
9.999451560967006492e-01 -1.746794231229646026e-04
9.869469320977685145e-01 2.445977200210956107e-03
9.739475906084041901e-01 5.096217343535321825e-03
9.609466780030468946e-01 7.773122950340617329e-03
9.479437951929297057e-01 1.047375866249975265e-02
9.349385104678266112e-01 1.319518963808899610e-02
9.219303991476897053e-01 1.593447341777938855e-02
9.089190492010568168e-01 1.868865866761755881e-02
8.959040120304183619e-01 2.145479559765607266e-02
8.828848931659843968e-01 2.422991672244539235e-02
8.698612217983127115e-01 2.701106460190440955e-02
8.568331870383752991e-01 2.979513458738996742e-02
8.438066971121184201e-01 3.257779526069663062e-02
8.307831864346028050e-01 3.535567405778629324e-02
8.177622530852023397e-01 3.812579699350471946e-02
8.047434494116987302e-01 4.088520602733900638e-02
7.917263572432651220e-01 4.363094302710770339e-02
7.787105517276843303e-01 4.636005746309484338e-02
7.656955964381185753e-01 4.906960736978635551e-02
7.526810909681568296e-01 5.175664943954690761e-02
7.396665785196339105e-01 5.441825814965225994e-02
7.266516847363539977e-01 5.705149721910862670e-02
7.136359432202556974e-01 5.965345520846859761e-02
7.006189682421126719e-01 6.222121050811677684e-02
6.876003214706765121e-01 6.475185812087010107e-02
6.745795912846089815e-01 6.724249382786554041e-02
6.615563689997880914e-01 6.969021900655725243e-02
6.485302146220768282e-01 7.209214692519944068e-02
6.355007504849403688e-01 7.444538539807010746e-02
6.224675186809083272e-01 7.674706287052279752e-02
6.094301349442625693e-01 7.899430054527928347e-02
5.963881640848801569e-01 8.118423456796258764e-02
5.833411905511813877e-01 8.331400349558167051e-02
5.702888130603066541e-01 8.538074954512236969e-02
5.572305834152143644e-01 8.738162814130753797e-02
5.441661214060442564e-01 8.931378995106310781e-02
5.310949722419265884e-01 9.117440257999365194e-02
5.180167284489042290e-01 9.296063212344779503e-02
5.049309713661623844e-01 9.466965193496874875e-02
4.918372517014171219e-01 9.629864459770361151e-02
4.787353906438155393e-01 9.784474962070473236e-02
4.656271375908166421e-01 9.930427996398269452e-02
4.525138321527292784e-01 1.006728321878375410e-01
4.393964502694778784e-01 1.019460090512030459e-01
4.262759205124118100e-01 1.031194316310758835e-01
4.131532568543976880e-01 1.041887273286865312e-01
4.000293714274302248e-01 1.051495464491104120e-01
3.869052199314872431e-01 1.059975493407444846e-01
3.737817818154721694e-01 1.067284094255125937e-01
3.606599472274257256e-01 1.073378192249110491e-01
3.475406785213739913e-01 1.078214811329762240e-01
3.344248939128653397e-01 1.081751136056174067e-01
3.213134766428350497e-01 1.083944490176816933e-01
3.082073732001221478e-01 1.084752318366469515e-01
2.951076939693545453e-01 1.084132171687238466e-01
2.820245423043284960e-01 1.082020405087569387e-01
2.689665779837496773e-01 1.078298438255866770e-01
2.559374998104992360e-01 1.072839896991637787e-01
2.429410836226638670e-01 1.065519675998730514e-01
2.299811833182761889e-01 1.056214015919276217e-01
2.170613263671807847e-01 1.044800205879397315e-01
2.041850327568805745e-01 1.031156696639996401e-01
1.913557983281711505e-01 1.015163083560211288e-01
1.785769511384844577e-01 9.966998766337013815e-02
1.658515899741104804e-01 9.756482310593728169e-02
1.531827483947143520e-01 9.518900189234637266e-02
1.405764791162898986e-01 9.253126988614432391e-02
1.280901034451173981e-01 8.957857155017566464e-02
1.157729678069861629e-01 8.629533149628057509e-02
1.036602890446221004e-01 8.264292217910222671e-02
9.178549993646496763e-02 7.858446731923067474e-02
8.017981430199176696e-02 7.408459225676283788e-02
6.887183265930442444e-02 6.910901371681958671e-02
5.788724972561475057e-02 6.362394220125150435e-02
4.724873768080412040e-02 5.759529282346521201e-02
3.703710202146923841e-02 5.102021567758162346e-02
2.762807303872089060e-02 4.398536406734638443e-02
1.925771792043965910e-02 3.644827179259479272e-02
1.206258014714015579e-02 2.834897915741363753e-02
6.122298450454236388e-03 1.960455956511549663e-02
1.925771410851856175e-03 1.076883373793274985e-02
8.218866580725415799e-05 2.383811289192497643e-03
6.001897346788240663e-04 -4.452655210729711266e-03
2.926658527248072843e-03 -9.468356991324341013e-03
6.837145208042524382e-03 -1.314071745989720159e-02
1.477263220887798691e-02 -1.682681014086933463e-02
2.624214919754967734e-02 -2.069670559896331918e-02
3.797174530040533375e-02 -2.383000401446319291e-02
4.995692311601932639e-02 -2.630641902037783586e-02
6.219785667298285275e-02 -2.821105912719605591e-02
7.468804104782100772e-02 -2.963344905808398128e-02
8.741571307928432122e-02 -3.067014075017721053e-02
1.003660662352284100e-01 -3.142650124479987733e-02
1.135051741066450404e-01 -3.201554767534430662e-02
1.266812088570590800e-01 -3.250085325020029420e-02
1.398608307890269464e-01 -3.288841300809570989e-02
1.530440947350401037e-01 -3.318173734816474291e-02
1.662310446252464602e-01 -3.338434430777922901e-02
1.794217814060403426e-01 -3.349976039164247882e-02
1.926163078932857375e-01 -3.353151897740450776e-02
2.058147017146557678e-01 -3.348316231042577917e-02
2.190169998582119915e-01 -3.335824076115210396e-02
2.322232255359802100e-01 -3.316031360832381175e-02
2.454334598163864234e-01 -3.289294781163889375e-02
2.586476892760446455e-01 -3.255972083225152497e-02
2.718659853543167193e-01 -3.216421719081121594e-02
2.850883590422012559e-01 -3.171003185932635970e-02
2.983148397035182420e-01 -3.120076842968276185e-02
3.115454787937984582e-01 -3.064003858511115189e-02
3.247802644401912020e-01 -3.003146582136614548e-02
3.380192785368311692e-01 -2.937867855395993530e-02
3.512624957591558017e-01 -2.868531947998661027e-02
3.645099768638617732e-01 -2.795503625833454381e-02
