
9.999986371453104539e-01 1.437676391907339191e-03
9.880332424604790775e-01 5.261487425173601643e-03
9.758879701851940203e-01 8.684699810294665284e-03
9.635686616917397140e-01 1.176511190884084977e-02
9.510831319817887319e-01 1.456253152643256082e-02
9.384404982246755678e-01 1.713941913774790979e-02
9.256511224086886314e-01 1.956125275520380694e-02
9.127272199169892408e-01 2.189671926030709384e-02
8.997134823607860765e-01 2.421250360552555311e-02
8.867281982615208280e-01 2.655025544931890330e-02
8.737363520351306700e-01 2.892214879527594748e-02
8.607364860657248373e-01 3.132045457280462769e-02
8.477273436718726352e-01 3.373736449984423430e-02
8.347077378499276890e-01 3.616501335237626985e-02
8.216865859732928046e-01 3.859360875938826207e-02
8.086761054831335116e-01 4.101273782591472600e-02
7.956752655352838932e-01 4.341449899543711743e-02
7.826828630362265837e-01 4.579106705119694726e-02
7.696976688233233554e-01 4.813466538135055539e-02
7.567185300690705274e-01 5.043754722723015060e-02
7.437441891704624775e-01 5.269202776196110771e-02
7.307735532887408292e-01 5.489043650871520963e-02
7.178053336597240985e-01 5.702517920891369413e-02
7.048384613544520505e-01 5.908866733845750258e-02
6.918664693797844656e-01 6.107486776824101737e-02
6.788678287151534985e-01 6.299056631585928101e-02
6.658413919720749252e-01 6.484767816540679131e-02
6.527885829427745312e-01 6.665804186795276642e-02
6.397107603214206017e-01 6.843360654726142467e-02
6.266094606426755309e-01 7.018639988944486152e-02
6.134860135326444253e-01 7.192858126025415688e-02
6.003574778789397826e-01 7.367032362124262268e-02
5.872290453477474470e-01 7.541976233136170327e-02
5.741027212012088654e-01 7.716773139170270135e-02
5.609952738684885754e-01 7.889778565880076200e-02
5.479054291846655600e-01 8.059601368572115454e-02
5.348323679012190190e-01 8.224857978532312819e-02
5.217748828261571381e-01 8.384183183022553276e-02
5.087321024892151877e-01 8.536220813514679151e-02
4.957020915150070484e-01 8.679644516535479914e-02
4.826704634182492626e-01 8.813708223477698112e-02
4.696321296946258106e-01 8.938337544740010410e-02
4.565872230953670896e-01 9.053480266797656051e-02
4.435358891578268237e-01 9.159084041394301157e-02
4.304782581708817002e-01 9.255096628208726861e-02
4.174144700361896998e-01 9.341465683071374648e-02
4.043446601178505850e-01 9.418138871082296082e-02
3.912689604456469628e-01 9.485063843711585840e-02
3.781875110055951672e-01 9.542188180861564673e-02
3.651004385696934862e-01 9.589459488966640965e-02
3.520078808539564563e-01 9.626825290845270056e-02
3.389099668553100519e-01 9.654233100462139561e-02
3.258068276982848399e-01 9.671630378998662125e-02
3.126985965407760304e-01 9.678964542487691891e-02
2.995853985220512383e-01 9.676182963147775262e-02
2.864859598791836270e-01 9.662878660286568222e-02
2.734238371472421103e-01 9.637114013008724056e-02
2.604051290115118600e-01 9.596569432603878347e-02
2.474359041417502625e-01 9.538966925671750474e-02
2.345217679537591193e-01 9.462067624320960602e-02
2.216685225504864132e-01 9.363674213404608870e-02
2.088817792123009165e-01 9.241629128640825586e-02
1.961666365457759298e-01 9.093809368864122500e-02
1.835281085571337789e-01 8.918127781695303624e-02
1.709710368837203953e-01 8.712530592223885484e-02
1.584995991746637189e-01 8.474985206823537620e-02
1.461131127627506021e-01 8.203398014464981236e-02
1.337398518763544264e-01 7.896296156914514586e-02
1.213540630361964051e-01 7.557372736561270010e-02
1.089595723967486662e-01 7.191609988977834544e-02
9.658945253884239357e-02 6.804987148056054758e-02
8.485724946469591634e-02 6.405233496461380793e-02
7.404738005971814307e-02 5.963285025348088325e-02
6.343208046562216762e-02 5.427987279201740289e-02
5.219926201502034235e-02 4.797661481079974061e-02
4.078945828818004993e-02 4.155519485380704953e-02
3.026293873931432468e-02 3.532631952113320095e-02
2.111030754715362279e-02 2.901505787238422771e-02
1.237639093745814683e-02 2.150436268522959438e-02
4.261735829498774358e-03 1.257021875804386832e-02
5.434984822623742471e-04 5.985526151901293321e-03
-1.028838529621104586e-04 2.139443728823038800e-03
5.721577772733888855e-04 -5.574716044503907030e-04
2.824207646469977396e-03 -3.390795805952035412e-03
8.224552656098388717e-03 -6.573535293785269691e-03
