
1.000000542939665893e+00 1.108586929086308051e-03
9.870107526781296547e-01 2.193071927570560287e-03
9.740207073574130847e-01 3.276326921633470474e-03
9.610304294790219526e-01 4.357612453934705220e-03
9.480399239951604606e-01 5.436190911976056771e-03
9.350492087529679308e-01 6.511323992393235581e-03
9.220582936156663800e-01 7.582274436281065053e-03
9.090671916597693469e-01 8.648305098930490764e-03
8.960759177702896094e-01 9.708679069629798028e-03
8.830844801330676175e-01 1.076266036416963917e-02
8.700928987670421000e-01 1.180951241846918236e-02
8.571011769280715287e-01 1.284850040090862629e-02
8.441093396288794626e-01 1.387888811664574409e-02
8.311173878935206316e-01 1.489994166111503586e-02
8.181253440422360246e-01 1.591092582475555142e-02
8.051332145139707963e-01 1.691110702356492246e-02
7.921410162957853718e-01 1.789975123248419009e-02
7.791487613538072843e-01 1.887612519522081575e-02
7.661564612094068361e-01 1.983949606355074266e-02
7.531641334693499612e-01 2.078913092044040040e-02
7.401717840533196258e-01 2.172429808280999797e-02
7.271794363230266178e-01 2.264426498897353576e-02
7.141870924423751044e-01 2.354830096813606208e-02
7.011947756876351079e-01 2.443567424533351490e-02
6.882024912911465231e-01 2.530565467449904724e-02
6.752102575406417895e-01 2.615751159894302499e-02
6.622180856902324386e-01 2.699051521648877794e-02
6.492259879484597596e-01 2.780393603439284406e-02
6.362339817041132717e-01 2.859704462126675881e-02
6.232420729406601412e-01 2.936911262108805876e-02
6.102502852935530742e-01 3.011941100521337358e-02
5.972586208190839852e-01 3.084721238668454782e-02
5.842671021746187465e-01 3.155178858115507967e-02
5.712757355081240496e-01 3.223241270276101106e-02
5.582845376675805715e-01 3.288835766288665530e-02
5.452935213027337857e-01 3.351889698062150702e-02
5.323026965357063878e-01 3.412330466604020923e-02
5.193120826233877940e-01 3.470085468725064848e-02
5.063216834489708829e-01 3.525082207809423357e-02
4.933315230726210698e-01 3.577248138373863295e-02
4.803416037515720882e-01 3.626510842812734337e-02
4.673519452488625880e-01 3.672797871245356977e-02
4.543625566729624365e-01 3.716036852075753349e-02
4.413734505505585437e-01 3.756155437675643555e-02
4.283846429335421702e-01 3.793081308122713685e-02
4.153961389708116791e-01 3.826742211204264832e-02
4.024079617417998800e-01 3.857065884870222033e-02
3.894201121335969518e-01 3.883980158380576087e-02
3.764326105752996421e-01 3.907412853190032898e-02
3.634454638056496822e-01 3.927291855538890541e-02
3.504586849531008408e-01 3.943545075279142331e-02
3.374722879963382161e-01 3.956100459270350811e-02
3.244862782001400325e-01 3.964885997700361153e-02
3.115006768394141257e-01 3.969829705423284089e-02
2.985154843003908764e-01 3.970859643180506271e-02
2.855307199068197743e-01 3.967903900968254571e-02
2.725463891626595525e-01 3.960890604322901687e-02
2.595625039559049663e-01 3.949747913097971519e-02
2.465798117128266687e-01 3.934401263447720454e-02
2.336115997407701150e-01 3.914401564562739605e-02
2.206644866669291161e-01 3.888566971864614030e-02
2.077396444995875113e-01 3.855639812213568912e-02
1.948385318326726068e-01 3.814374588254699355e-02
1.819624848812205209e-01 3.763537102074920870e-02
1.691127422037014549e-01 3.701904098123891956e-02
1.562907546779622736e-01 3.628264674621474450e-02
1.434976626618983397e-01 3.541417488779565609e-02
1.307346705384966334e-01 3.440172212641576244e-02
