
9.999929804387508447e-01 -1.221489589516926676e-04
9.868919090765819746e-01 1.188979192405288264e-03
9.737933864433547804e-01 2.523458446213167668e-03
9.606973094685739012e-01 3.880911424247935303e-03
9.476035823353564647e-01 5.260959913209587759e-03
9.345121053950915524e-01 6.663225997952012744e-03
9.214227795276730415e-01 8.087331615730273746e-03
9.083355084904662924e-01 9.532898289620266724e-03
8.952501898675643277e-01 1.099954812633277372e-02
8.821667302915457975e-01 1.248690212279751285e-02
8.690850255955048231e-01 1.399458239707373694e-02
8.560049825967304127e-01 1.552220971103015004e-02
8.429264993051501786e-01 1.706940574218067039e-02
8.298494793055188889e-01 1.863579141611760442e-02
8.167738239044682880e-01 2.022098782264721353e-02
8.036993042417345245e-01 2.182462528989674924e-02
7.906233377691190833e-01 2.344586590592021014e-02
7.775446331533055755e-01 2.508226548017368843e-02
7.644629470245358771e-01 2.673108332620567976e-02
7.513779561869413648e-01 2.838958348684644806e-02
7.382894148698461168e-01 3.005501492215482268e-02
7.251970115862522714e-01 3.172462960713410413e-02
7.121024439813729012e-01 3.339541792577349621e-02
6.990113235244134193e-01 3.506386865329214064e-02
6.859238407180817676e-01 3.672716630937067350e-02
6.728397032369672903e-01 3.838256233403408019e-02
6.597586466629317137e-01 4.002730995312789308e-02
6.466803602095789749e-01 4.165867352139723118e-02
6.336046014440493979e-01 4.327391414758136740e-02
6.205310479059668038e-01 4.487030814294844933e-02
6.074594549077443340e-01 4.644512752164280112e-02
5.943895157777523419e-01 4.799565709595331187e-02
5.813209655863625924e-01 4.951918188734828058e-02
5.682535231797084530e-01 5.101299410425740033e-02
5.551868986620177582e-01 5.247439211851229190e-02
5.421208376941991647e-01 5.390067554742208195e-02
5.290550281956644119e-01 5.528915551678183909e-02
5.159892295567025666e-01 5.663714064419815564e-02
5.029231300263147242e-01 5.794195216182554398e-02
4.898564683773510842e-01 5.920091118428087718e-02
4.767889626121547542e-01 6.041134604684758602e-02
4.637203193799995238e-01 6.157059107963953892e-02
4.506513559136491320e-01 6.267572295977448527e-02
4.375844212529284571e-01 6.372231367547281922e-02
4.245199502414642168e-01 6.470543503822757947e-02
4.114581832742682521e-01 6.562018744233258372e-02
3.983993918547701907e-01 6.646168581425988819e-02
3.853438832256879665e-01 6.722506018687240958e-02
3.722918709671597659e-01 6.790546318025444950e-02
3.592436718134296436e-01 6.849805865002661642e-02
3.461995142106729095e-01 6.899803186361516683e-02
3.331596425940468453e-01 6.940058348701393098e-02
3.201243580309307002e-01 6.970092930876808923e-02
3.070938416223920608e-01 6.989430440955865520e-02
2.940683594763174868e-01 6.997595766375751258e-02
2.810481407222844563e-01 6.994115442801569771e-02
2.680334811878955503e-01 6.978517329447594952e-02
2.550318662521161572e-01 6.950183563571479817e-02
2.420504429894981269e-01 6.908084823888570314e-02
2.290929680043721217e-01 6.851128151630440921e-02
2.161633302882430829e-01 6.778231025421158074e-02
2.032651462457497615e-01 6.688319375521388499e-02
1.904020652494519406e-01 6.580328742611843418e-02
1.775777982536922706e-01 6.453205004499151798e-02
1.647958190253654698e-01 6.305901428459627367e-02
1.520595532819982165e-01 6.137379597038214452e-02
1.393724123602235188e-01 5.946609652183331568e-02
1.267377097009056708e-01 5.732568801695780286e-02
1.141646802906301494e-01 5.494314532115743277e-02
1.017239241315880116e-01 5.230159683079432104e-02
8.945741073819692135e-02 4.935307676344754396e-02
7.739043428212166731e-02 4.604716172247231426e-02
6.554559953299923802e-02 4.233545639604448241e-02
5.394342617348633906e-02 3.817137595411188022e-02
4.260159412978727078e-02 3.350937325549001311e-02
3.153476806028899376e-02 2.830404248743398354e-02
