1.000003e+00 2.671000e-03
9.939910e-01 3.641000e-03
9.839120e-01 5.266000e-03
9.720300e-01 7.181000e-03
9.592080e-01 9.247000e-03
9.460500e-01 1.136900e-02
9.329620e-01 1.347900e-02
9.201590e-01 1.554300e-02
9.076680e-01 1.755600e-02
8.954740e-01 1.952200e-02
8.836990e-01 2.136000e-02
8.707710e-01 2.322700e-02
8.579750e-01 2.501200e-02
8.451880e-01 2.679500e-02
8.322750e-01 2.859600e-02
8.192320e-01 3.041500e-02
8.061490e-01 3.224100e-02
7.930500e-01 3.406700e-02
7.799760e-01 3.589100e-02
7.669060e-01 3.771300e-02
7.538330e-01 3.953700e-02
7.407710e-01 4.135900e-02
7.277410e-01 4.317600e-02
7.147580e-01 4.498600e-02
7.019190e-01 4.677600e-02
6.893660e-01 4.852700e-02
6.773770e-01 5.020000e-02
6.646490e-01 5.187900e-02
6.524470e-01 5.331500e-02
6.409180e-01 5.456800e-02
6.281450e-01 5.590600e-02
6.152430e-01 5.718700e-02
6.022410e-01 5.847700e-02
5.890400e-01 5.978700e-02
5.757260e-01 6.110800e-02
5.624050e-01 6.242900e-02
5.491080e-01 6.374900e-02
5.358340e-01 6.506600e-02
5.226130e-01 6.637700e-02
5.094190e-01 6.768700e-02
4.963040e-01 6.898900e-02
4.833040e-01 7.027800e-02
4.706560e-01 7.153400e-02
4.583590e-01 7.275300e-02
4.458940e-01 7.386100e-02
4.334270e-01 7.490800e-02
4.208720e-01 7.589600e-02
4.082840e-01 7.681600e-02
3.956080e-01 7.767300e-02
3.828190e-01 7.845800e-02
3.698870e-01 7.917100e-02
3.568380e-01 7.980700e-02
3.437500e-01 8.035500e-02
3.306630e-01 8.081100e-02
3.176170e-01 8.117500e-02
3.046320e-01 8.146100e-02
2.917050e-01 8.166200e-02
2.788300e-01 8.176900e-02
2.659790e-01 8.177800e-02
2.531380e-01 8.168300e-02
2.402950e-01 8.147800e-02
2.274760e-01 8.115700e-02
2.146970e-01 8.071500e-02
2.019930e-01 8.014300e-02
1.893910e-01 7.944200e-02
1.769200e-01 7.860300e-02
1.645960e-01 7.762600e-02
1.524220e-01 7.650600e-02
1.403780e-01 7.523200e-02
1.285000e-01 7.380000e-02
1.168090e-01 7.219900e-02
1.053130e-01 7.041500e-02
9.401200e-02 6.843300e-02
8.284300e-02 6.621400e-02
7.188800e-02 6.374300e-02
6.134100e-02 6.103600e-02
5.136000e-02 5.810800e-02
4.212000e-02 5.500900e-02
3.385300e-02 5.184600e-02
2.673900e-02 4.874000e-02
2.085900e-02 4.581100e-02
1.612700e-02 4.314400e-02
1.236000e-02 4.075800e-02
9.362000e-03 3.862800e-02
6.964000e-03 3.671000e-02
5.060000e-03 3.498200e-02
3.534000e-03 3.339300e-02
2.309000e-03 3.190700e-02
1.353000e-03 3.050400e-02
6.480000e-04 2.915900e-02
1.940000e-04 2.784800e-02
0.000000e+00 2.630900e-02
1.320000e-04 2.481700e-02
4.990000e-04 2.354400e-02
1.172000e-03 2.222800e-02
2.191000e-03 2.091500e-02
3.558000e-03 1.966300e-02
5.312000e-03 1.846500e-02
7.482000e-03 1.730600e-02
1.012100e-02 1.617200e-02
1.336000e-02 1.503400e-02
1.738700e-02 1.385800e-02
2.247000e-02 1.261300e-02
2.891700e-02 1.128900e-02
3.694700e-02 9.926000e-03
4.650200e-02 8.580000e-03
5.724500e-02 7.335000e-03
6.877000e-02 6.220000e-03
8.076900e-02 5.246000e-03
9.306300e-02 4.396000e-03
1.055470e-01 3.663000e-03
1.181590e-01 3.025000e-03
1.308650e-01 2.475000e-03
1.436460e-01 2.005000e-03
1.564850e-01 1.599000e-03
1.693720e-01 1.259000e-03
1.823020e-01 9.710000e-04
1.952710e-01 7.300000e-04
2.082760e-01 5.330000e-04
2.213090e-01 3.730000e-04
2.343680e-01 2.430000e-04
2.474450e-01 1.440000e-04
2.605480e-01 6.900000e-05
2.736680e-01 2.300000e-05
2.868110e-01 1.000000e-05
2.999690e-01 1.000000e-06
3.131450e-01 -1.000000e-06
3.263470e-01 -1.000000e-06
3.395610e-01 -1.000000e-06
3.527750e-01 -3.000000e-06
3.659890e-01 -2.000000e-06
3.792090e-01 -2.000000e-06
3.924350e-01 -3.000000e-06
4.056610e-01 -3.000000e-06
4.188850e-01 -1.000000e-06
4.321020e-01 -3.000000e-06
4.453230e-01 -2.000000e-06
4.585490e-01 -2.000000e-06
