1.000000e+00 0.000000e+00
9.870000e-01 1.300000e-03
9.520000e-01 5.300000e-03
8.920000e-01 1.070000e-02
8.160000e-01 1.810000e-02
7.250000e-01 2.720000e-02
6.250000e-01 3.730000e-02
5.210000e-01 4.700000e-02
4.180000e-01 5.490000e-02
3.190000e-01 5.970000e-02
2.290000e-01 6.060000e-02
1.510000e-01 5.850000e-02
1.170000e-01 5.560000e-02
8.900000e-02 5.110000e-02
6.400000e-02 4.520000e-02
4.300000e-02 3.790000e-02
2.600000e-02 2.950000e-02
1.340000e-02 2.060000e-02
5.000000e-03 1.140000e-02
3.000000e-04 2.800000e-03
1.000000e-03 -5.400000e-03
7.000000e-03 -1.370000e-02
1.800000e-02 -2.200000e-02
3.300000e-02 -2.970000e-02
5.100000e-02 -3.640000e-02
7.500000e-02 -4.160000e-02
1.020000e-01 -4.530000e-02
1.340000e-01 -4.730000e-02
1.730000e-01 -4.800000e-02
2.550000e-01 -4.750000e-02
3.020000e-01 -4.630000e-02
4.010000e-01 -4.150000e-02
5.060000e-01 -3.400000e-02
6.130000e-01 -2.530000e-02
7.150000e-01 -1.670000e-02
8.090000e-01 -9.600000e-03
8.880000e-01 -4.700000e-03
9.470000e-01 -1.800000e-03
9.870000e-01 -2.000000e-04
1.000000e+00 0.000000e+00
