1.000000e+00 0.000000e+00
9.750000e-01 4.400000e-03
9.500000e-01 9.020000e-03
9.250000e-01 1.357000e-02
9.000000e-01 1.796000e-02
8.750000e-01 2.230000e-02
8.500000e-01 2.652000e-02
8.250000e-01 3.064000e-02
8.000000e-01 3.465000e-02
7.500000e-01 4.208000e-02
7.000000e-01 4.873000e-02
6.500000e-01 5.448000e-02
6.000000e-01 5.938000e-02
5.500000e-01 6.328000e-02
5.000000e-01 6.614000e-02
4.500000e-01 6.795000e-02
4.000000e-01 6.876000e-02
3.750000e-01 6.881000e-02
3.500000e-01 6.862000e-02
3.250000e-01 6.816000e-02
3.000000e-01 6.737000e-02
2.750000e-01 6.630000e-02
2.500000e-01 6.493000e-02
2.250000e-01 6.322000e-02
2.000000e-01 6.109000e-02
1.750000e-01 5.846000e-02
1.500000e-01 5.528000e-02
1.250000e-01 5.149000e-02
1.000000e-01 4.679000e-02
7.500000e-02 4.087000e-02
5.000000e-02 3.321000e-02
3.750000e-02 2.844000e-02
2.500000e-02 2.277000e-02
1.875000e-02 1.943000e-02
1.250000e-02 1.554000e-02
8.750000e-03 1.278000e-02
5.000000e-03 9.240000e-03
2.500000e-03 5.940000e-03
0.000000e+00 0.000000e+00
2.500000e-03 -2.420000e-03
5.000000e-03 -3.460000e-03
8.750000e-03 -4.740000e-03
1.250000e-02 -5.760000e-03
1.875000e-02 -7.020000e-03
2.500000e-02 -7.820000e-03
3.750000e-02 -8.940000e-03
5.000000e-02 -9.640000e-03
7.500000e-02 -1.052000e-02
1.000000e-01 -1.107000e-02
1.250000e-01 -1.147000e-02
1.500000e-01 -1.176000e-02
1.750000e-01 -1.193000e-02
2.000000e-01 -1.202000e-02
2.250000e-01 -1.204000e-02
2.500000e-01 -1.199000e-02
2.750000e-01 -1.187000e-02
3.000000e-01 -1.170000e-02
3.250000e-01 -1.148000e-02
3.500000e-01 -1.117000e-02
3.750000e-01 -1.068000e-02
4.000000e-01 -1.002000e-02
4.500000e-01 -8.360000e-03
5.000000e-01 -6.270000e-03
5.500000e-01 -3.840000e-03
6.000000e-01 -1.200000e-03
6.500000e-01 1.460000e-03
7.000000e-01 3.860000e-03
7.500000e-01 5.790000e-03
8.000000e-01 6.940000e-03
8.250000e-01 7.100000e-03
8.500000e-01 6.960000e-03
8.750000e-01 6.430000e-03
9.000000e-01 5.620000e-03
9.250000e-01 4.440000e-03
9.500000e-01 3.250000e-03
9.750000e-01 1.740000e-03
1.000000e+00 0.000000e+00
