1.000000e+00 4.740000e-04
9.941860e-01 1.043000e-03
9.821960e-01 2.244000e-03
9.687160e-01 3.561000e-03
9.550200e-01 4.876000e-03
9.413090e-01 6.158000e-03
9.275670e-01 7.418000e-03
9.138110e-01 8.664000e-03
9.000510e-01 9.897000e-03
8.862930e-01 1.111600e-02
8.725350e-01 1.231900e-02
8.587790e-01 1.350700e-02
8.450190e-01 1.467900e-02
8.312520e-01 1.583700e-02
8.174830e-01 1.698200e-02
8.037110e-01 1.811600e-02
7.899350e-01 1.923800e-02
7.761590e-01 2.035100e-02
7.623830e-01 2.145200e-02
7.486060e-01 2.254100e-02
7.348300e-01 2.361900e-02
7.210540e-01 2.468500e-02
7.072760e-01 2.573800e-02
6.935010e-01 2.677800e-02
6.797270e-01 2.780500e-02
6.659500e-01 2.881700e-02
6.521760e-01 2.981500e-02
6.384040e-01 3.079600e-02
6.246310e-01 3.176200e-02
6.108590e-01 3.270900e-02
5.970880e-01 3.363900e-02
5.833180e-01 3.454900e-02
5.695500e-01 3.543900e-02
5.557830e-01 3.630800e-02
5.420180e-01 3.715400e-02
5.282520e-01 3.797700e-02
5.144900e-01 3.877500e-02
5.007300e-01 3.954700e-02
4.869720e-01 4.029000e-02
4.732170e-01 4.100600e-02
4.594640e-01 4.168900e-02
4.457150e-01 4.233900e-02
4.319700e-01 4.295300e-02
4.182280e-01 4.353000e-02
4.044920e-01 4.406800e-02
3.907580e-01 4.456200e-02
3.770310e-01 4.501200e-02
3.633090e-01 4.541500e-02
3.495940e-01 4.576700e-02
3.358840e-01 4.606500e-02
3.221830e-01 4.630600e-02
3.084900e-01 4.648600e-02
2.948060e-01 4.660200e-02
2.811340e-01 4.664800e-02
2.674720e-01 4.662100e-02
2.538240e-01 4.651600e-02
2.401910e-01 4.632700e-02
2.265770e-01 4.605000e-02
2.129820e-01 4.567500e-02
1.994170e-01 4.519600e-02
1.858860e-01 4.460200e-02
1.723910e-01 4.388100e-02
1.589430e-01 4.302100e-02
1.455470e-01 4.200800e-02
1.322150e-01 4.082500e-02
1.189650e-01 3.945200e-02
1.058120e-01 3.786800e-02
9.278900e-02 3.604700e-02
7.993800e-02 3.395400e-02
6.731100e-02 3.154900e-02
5.499300e-02 2.879200e-02
4.313100e-02 2.563000e-02
3.196800e-02 2.203400e-02
2.197500e-02 1.805700e-02
1.391900e-02 1.401100e-02
8.322000e-03 1.043400e-02
4.775000e-03 7.551000e-03
2.545000e-03 5.228000e-03
1.129000e-03 3.287000e-03
2.980000e-04 1.590000e-03
0.000000e+00 5.200000e-05
2.800000e-04 -1.424000e-03
1.266000e-03 -2.852000e-03
2.958000e-03 -4.156000e-03
5.462000e-03 -5.457000e-03
9.220000e-03 -6.894000e-03
1.511900e-02 -8.540000e-03
2.399900e-02 -1.028800e-02
3.529600e-02 -1.180900e-02
4.774000e-02 -1.294600e-02
6.067400e-02 -1.374600e-02
7.386900e-02 -1.427200e-02
8.723500e-02 -1.459000e-02
1.007150e-01 -1.474500e-02
1.142720e-01 -1.477100e-02
1.278810e-01 -1.469200e-02
1.415280e-01 -1.452600e-02
1.552050e-01 -1.428400e-02
1.689070e-01 -1.397900e-02
1.826280e-01 -1.361900e-02
1.963630e-01 -1.321300e-02
2.101120e-01 -1.276600e-02
2.238730e-01 -1.228400e-02
2.376440e-01 -1.177200e-02
2.514250e-01 -1.123500e-02
2.652140e-01 -1.067700e-02
2.790110e-01 -1.010000e-02
2.928180e-01 -9.509000e-03
3.066310e-01 -8.908000e-03
3.204530e-01 -8.300000e-03
3.342820e-01 -7.689000e-03
3.481140e-01 -7.077000e-03
3.619410e-01 -6.466000e-03
3.757650e-01 -5.859000e-03
3.895840e-01 -5.258000e-03
4.033990e-01 -4.663000e-03
4.172120e-01 -4.078000e-03
4.310220e-01 -3.502000e-03
4.448290e-01 -2.938000e-03
4.586330e-01 -2.387000e-03
4.724330e-01 -1.849000e-03
4.862300e-01 -1.328000e-03
5.000220e-01 -8.250000e-04
5.138120e-01 -3.400000e-04
5.275990e-01 1.230000e-04
5.413820e-01 5.630000e-04
5.551630e-01 9.790000e-04
5.689420e-01 1.370000e-03
5.827190e-01 1.734000e-03
5.964940e-01 2.070000e-03
6.102690e-01 2.377000e-03
6.240440e-01 2.657000e-03
6.378190e-01 2.908000e-03
6.515940e-01 3.130000e-03
6.653700e-01 3.323000e-03
6.791450e-01 3.487000e-03
6.929180e-01 3.622000e-03
7.066940e-01 3.727000e-03
7.204690e-01 3.803000e-03
7.342460e-01 3.849000e-03
7.480230e-01 3.866000e-03
7.617990e-01 3.853000e-03
7.755740e-01 3.811000e-03
7.893530e-01 3.741000e-03
8.031330e-01 3.642000e-03
8.169120e-01 3.517000e-03
8.306910e-01 3.363000e-03
8.444730e-01 3.182000e-03
8.582560e-01 2.975000e-03
8.720410e-01 2.743000e-03
8.858270e-01 2.486000e-03
8.996120e-01 2.205000e-03
9.133980e-01 1.898000e-03
9.271900e-01 1.571000e-03
9.409810e-01 1.222000e-03
9.547660e-01 8.510000e-04
9.685350e-01 4.580000e-04
9.821130e-01 5.100000e-05
9.941760e-01 -3.130000e-04
1.000000e+00 -4.740000e-04
