1.000000e+00 0.000000e+00
9.490300e-01 1.830000e-02
8.981400e-01 3.510000e-02
7.964399e-01 6.721000e-02
6.951100e-01 9.234000e-02
5.940700e-01 1.109900e-01
4.936100e-01 1.206600e-01
3.933000e-01 1.263400e-01
2.932900e-01 1.265400e-01
1.937600e-01 1.177700e-01
1.444300e-01 1.051500e-01
9.531000e-02 8.855000e-02
7.104000e-02 7.476000e-02
4.688000e-02 5.898000e-02
2.303000e-02 3.722000e-02
1.122000e-02 2.409000e-02
0.000000e+00 0.000000e+00
1.318000e-02 -1.280000e-02
2.594000e-02 -1.763000e-02
5.134000e-02 -2.528000e-02
7.664000e-02 -3.094000e-02
1.018900e-01 -3.560000e-02
1.521700e-01 -4.093000e-02
2.021900e-01 -4.128000e-02
3.020200e-01 -3.799000e-02
4.017300e-01 -3.271000e-02
5.014500e-01 -2.742000e-02
6.011700e-01 -2.214000e-02
7.008899e-01 -1.685000e-02
8.006099e-01 -1.157000e-02
9.003299e-01 -6.280000e-03
9.501899e-01 -3.640000e-03
1.000000e+00 0.000000e+00
