1.000000e+00 2.830000e-04
9.940540e-01 1.020000e-03
9.820500e-01 2.599000e-03
9.685030e-01 4.411000e-03
9.546620e-01 6.281000e-03
9.407830e-01 8.151000e-03
9.269010e-01 1.000700e-02
9.130160e-01 1.184000e-02
8.991280e-01 1.365200e-02
8.852400e-01 1.544000e-02
8.713500e-01 1.720600e-02
8.574640e-01 1.894900e-02
8.435750e-01 2.067300e-02
8.296890e-01 2.237500e-02
8.158010e-01 2.405400e-02
8.019090e-01 2.571000e-02
7.880210e-01 2.734100e-02
7.741280e-01 2.894500e-02
7.602320e-01 3.052400e-02
7.463360e-01 3.207400e-02
7.324350e-01 3.359500e-02
7.185300e-01 3.508800e-02
7.046270e-01 3.655000e-02
6.907210e-01 3.798100e-02
6.768120e-01 3.937900e-02
6.629040e-01 4.074300e-02
6.489980e-01 4.207000e-02
6.350870e-01 4.335900e-02
6.211760e-01 4.460900e-02
6.072680e-01 4.581800e-02
5.933580e-01 4.698700e-02
5.794460e-01 4.811400e-02
5.655390e-01 4.919800e-02
5.516310e-01 5.023800e-02
5.377210e-01 5.123300e-02
5.238130e-01 5.218200e-02
5.099100e-01 5.308200e-02
4.960070e-01 5.393300e-02
4.821010e-01 5.473500e-02
4.682010e-01 5.548400e-02
4.543070e-01 5.618000e-02
4.404100e-01 5.682100e-02
4.265200e-01 5.740500e-02
4.126360e-01 5.792900e-02
3.987520e-01 5.839200e-02
3.848740e-01 5.879100e-02
3.710050e-01 5.912300e-02
3.571410e-01 5.938600e-02
3.432820e-01 5.957700e-02
3.294350e-01 5.969000e-02
3.156000e-01 5.972300e-02
3.017700e-01 5.966900e-02
2.879580e-01 5.952800e-02
2.741630e-01 5.929000e-02
2.603760e-01 5.895100e-02
2.466130e-01 5.850400e-02
2.328730e-01 5.794200e-02
2.191530e-01 5.725700e-02
2.054680e-01 5.644100e-02
1.918180e-01 5.548400e-02
1.782070e-01 5.437400e-02
1.646540e-01 5.310100e-02
1.511570e-01 5.164600e-02
1.377350e-01 4.999900e-02
1.244080e-01 4.813800e-02
1.111820e-01 4.604000e-02
9.810400e-02 4.368300e-02
8.519000e-02 4.103200e-02
7.251000e-02 3.805900e-02
6.010900e-02 3.472000e-02
4.811200e-02 3.097900e-02
3.669900e-02 2.680900e-02
2.624600e-02 2.225700e-02
1.743800e-02 1.759900e-02
1.093500e-02 1.336400e-02
6.635000e-03 9.902000e-03
3.867000e-03 7.154000e-03
2.062000e-03 4.904000e-03
8.910000e-04 2.993000e-03
2.100000e-04 1.313000e-03
0.000000e+00 -2.050000e-04
3.170000e-04 -1.680000e-03
1.267000e-03 -3.128000e-03
2.864000e-03 -4.509000e-03
5.203000e-03 -5.914000e-03
8.626000e-03 -7.447000e-03
1.380100e-02 -9.205000e-03
2.155600e-02 -1.117900e-02
3.181700e-02 -1.311500e-02
4.364600e-02 -1.475700e-02
5.625600e-02 -1.606800e-02
6.924300e-02 -1.707900e-02
8.245400e-02 -1.784000e-02
9.581900e-02 -1.839900e-02
1.092880e-01 -1.879100e-02
1.228350e-01 -1.904500e-02
1.364410e-01 -1.917800e-02
1.500970e-01 -1.920700e-02
1.637860e-01 -1.914500e-02
1.775110e-01 -1.899900e-02
1.912600e-01 -1.878000e-02
2.050280e-01 -1.849800e-02
2.188170e-01 -1.815800e-02
2.326230e-01 -1.776600e-02
2.464390e-01 -1.732800e-02
2.602730e-01 -1.685000e-02
2.741180e-01 -1.633500e-02
2.879750e-01 -1.579100e-02
3.018480e-01 -1.522300e-02
3.157330e-01 -1.463200e-02
3.296290e-01 -1.402200e-02
3.435410e-01 -1.339500e-02
3.574650e-01 -1.275600e-02
3.714010e-01 -1.210600e-02
3.853500e-01 -1.144900e-02
3.993080e-01 -1.078700e-02
4.132710e-01 -1.012200e-02
4.272220e-01 -9.457000e-03
4.411600e-01 -8.795000e-03
4.550880e-01 -8.136000e-03
4.690100e-01 -7.485000e-03
4.829200e-01 -6.843000e-03
4.968210e-01 -6.211000e-03
5.107170e-01 -5.588000e-03
5.246120e-01 -4.979000e-03
5.385000e-01 -4.384000e-03
5.523830e-01 -3.803000e-03
5.662620e-01 -3.237000e-03
5.801410e-01 -2.690000e-03
5.940110e-01 -2.160000e-03
6.078790e-01 -1.650000e-03
6.217420e-01 -1.160000e-03
6.356010e-01 -6.920000e-04
6.494530e-01 -2.460000e-04
6.633050e-01 1.770000e-04
6.771550e-01 5.760000e-04
6.910040e-01 9.520000e-04
7.048530e-01 1.303000e-03
7.187030e-01 1.631000e-03
7.325570e-01 1.934000e-03
7.464110e-01 2.212000e-03
7.602680e-01 2.464000e-03
7.741280e-01 2.684000e-03
7.879880e-01 2.875000e-03
8.018550e-01 3.031000e-03
8.157280e-01 3.149000e-03
8.296010e-01 3.225000e-03
8.434770e-01 3.258000e-03
8.573580e-01 3.240000e-03
8.712390e-01 3.171000e-03
8.851230e-01 3.045000e-03
8.990100e-01 2.855000e-03
9.128970e-01 2.596000e-03
9.267850e-01 2.269000e-03
9.406730e-01 1.866000e-03
9.545620e-01 1.387000e-03
9.684230e-01 8.360000e-04
9.820340e-01 2.260000e-04
9.940500e-01 -3.740000e-04
1.000000e+00 -6.800000e-04
