1.000000e+00 0.000000e+00
9.964200e-01 5.000000e-04
9.860400e-01 2.190000e-03
9.696000e-01 5.300000e-03
9.477800e-01 9.610000e-03
9.209600e-01 1.478000e-02
8.893900e-01 2.069000e-02
8.534900e-01 2.733000e-02
8.138400e-01 3.467000e-02
7.710500e-01 4.254000e-02
7.257500e-01 5.080000e-02
6.786000e-01 5.921000e-02
6.302800e-01 6.753000e-02
5.814600e-01 7.543000e-02
5.328200e-01 8.247000e-02
4.847500e-01 8.808000e-02
4.373500e-01 9.193000e-02
3.908500e-01 9.396000e-02
3.455100e-01 9.415000e-02
3.016000e-01 9.252000e-02
2.593300e-01 8.920000e-02
2.190300e-01 8.444000e-02
1.811200e-01 7.846000e-02
1.459900e-01 7.142000e-02
1.140200e-01 6.348000e-02
8.551000e-02 5.481000e-02
6.075000e-02 4.559000e-02
3.996000e-02 3.603000e-02
2.335000e-02 2.636000e-02
1.104000e-02 1.686000e-02
3.180000e-03 7.920000e-03
0.000000e+00 2.300000e-04
2.790000e-03 -6.370000e-03
1.164000e-02 -1.275000e-02
2.555000e-02 -1.891000e-02
4.438000e-02 -2.452000e-02
6.797000e-02 -2.947000e-02
9.610000e-02 -3.366000e-02
1.285200e-01 -3.702000e-02
1.649300e-01 -3.954000e-02
2.049500e-01 -4.118000e-02
2.481800e-01 -4.196000e-02
2.941300e-01 -4.186000e-02
3.423100e-01 -4.078000e-02
3.923600e-01 -3.857000e-02
4.441500e-01 -3.537000e-02
4.972300e-01 -3.162000e-02
5.509100e-01 -2.762000e-02
6.044700e-01 -2.359000e-02
6.571800e-01 -1.967000e-02
7.083400e-01 -1.598000e-02
7.572500e-01 -1.262000e-02
8.032300e-01 -9.650000e-03
8.456400e-01 -7.110000e-03
8.838800e-01 -5.000000e-03
9.173800e-01 -3.270000e-03
9.457200e-01 -1.820000e-03
9.686400e-01 -7.000000e-04
9.857200e-01 -8.000000e-05
9.963700e-01 4.000000e-05
1.000000e+00 0.000000e+00
