1.000000e+00 5.000000e-04
9.498300e-01 1.492000e-02
8.996700e-01 2.835000e-02
7.994000e-01 5.219000e-02
6.991500e-01 7.354000e-02
5.989800e-01 8.889000e-02
4.988400e-01 1.009400e-01
3.987700e-01 1.065900e-01
2.987600e-01 1.074400e-01
1.988700e-01 9.849000e-02
1.489900e-01 8.821000e-02
9.915000e-02 7.354000e-02
7.428000e-02 6.235000e-02
4.944000e-02 4.907000e-02
2.464000e-02 3.128000e-02
1.226000e-02 2.064000e-02
0.000000e+00 0.000000e+00
1.262000e-02 -1.065000e-02
2.513000e-02 -1.171000e-02
5.012000e-02 -1.072000e-02
7.509000e-02 -7.640000e-03
1.000700e-01 -5.850000e-03
1.500300e-01 -2.270000e-03
2.000000e-01 3.000000e-04
2.999400e-01 5.450000e-03
3.999000e-01 8.600000e-03
4.998800e-01 1.075000e-02
5.998700e-01 1.090000e-02
6.999000e-01 9.050000e-03
7.999300e-01 6.200000e-03
9.000000e-01 3.500000e-04
9.500000e-01 -7.000000e-05
1.000000e+00 -5.000000e-04
