1.000000e+00 0.000000e+00
9.966400e-01 1.700000e-04
9.866900e-01 8.500000e-04
9.704800e-01 2.330000e-03
9.484300e-01 4.760000e-03
9.210700e-01 8.210000e-03
8.889800e-01 1.266000e-02
8.527400e-01 1.798000e-02
8.129900e-01 2.400000e-02
7.703500e-01 3.047000e-02
7.254100e-01 3.706000e-02
6.786500e-01 4.337000e-02
6.304000e-01 4.917000e-02
5.810600e-01 5.437000e-02
5.311200e-01 5.885000e-02
4.810900e-01 6.252000e-02
4.314400e-01 6.528000e-02
3.826500e-01 6.707000e-02
3.351700e-01 6.783000e-02
2.894600e-01 6.755000e-02
2.459300e-01 6.624000e-02
2.050400e-01 6.396000e-02
1.672600e-01 6.066000e-02
1.328800e-01 5.631000e-02
1.021600e-01 5.092000e-02
7.529000e-02 4.459000e-02
5.240000e-02 3.743000e-02
3.358000e-02 2.964000e-02
1.892000e-02 2.146000e-02
8.390000e-03 1.321000e-02
2.030000e-03 5.440000e-03
7.000000e-05 -9.500000e-04
3.910000e-03 -6.060000e-03
1.386000e-02 -1.088000e-02
2.891000e-02 -1.543000e-02
4.888000e-02 -1.941000e-02
7.362000e-02 -2.271000e-02
1.029600e-01 -2.526000e-02
1.366600e-01 -2.705000e-02
1.744400e-01 -2.807000e-02
2.159800e-01 -2.839000e-02
2.608500e-01 -2.810000e-02
3.085700e-01 -2.729000e-02
3.586200e-01 -2.604000e-02
4.104400e-01 -2.442000e-02
4.634500e-01 -2.251000e-02
5.170500e-01 -2.040000e-02
5.706100e-01 -1.816000e-02
6.235200e-01 -1.588000e-02
6.751400e-01 -1.363000e-02
7.248400e-01 -1.147000e-02
7.720200e-01 -9.460000e-03
8.160700e-01 -7.630000e-03
8.564500e-01 -6.020000e-03
8.926400e-01 -4.620000e-03
9.241400e-01 -3.440000e-03
9.505500e-01 -2.420000e-03
9.715400e-01 -1.480000e-03
9.870000e-01 -6.300000e-04
9.966800e-01 -1.200000e-04
1.000000e+00 0.000000e+00
