1.000000e+00 0.000000e+00
9.966200e-01 5.300000e-04
9.868600e-01 2.310000e-03
9.715300e-01 5.380000e-03
9.511900e-01 9.350000e-03
9.260100e-01 1.381000e-02
8.961100e-01 1.877000e-02
8.619200e-01 2.422000e-02
8.239300e-01 3.011000e-02
7.826600e-01 3.632000e-02
7.386900e-01 4.271000e-02
6.926000e-01 4.911000e-02
6.450000e-01 5.531000e-02
5.964700e-01 6.102000e-02
5.475300e-01 6.592000e-02
4.985300e-01 6.973000e-02
4.497700e-01 7.232000e-02
4.016000e-01 7.368000e-02
3.544400e-01 7.383000e-02
3.086800e-01 7.280000e-02
2.647600e-01 7.066000e-02
2.231000e-01 6.749000e-02
1.840900e-01 6.333000e-02
1.481300e-01 5.828000e-02
1.155100e-01 5.243000e-02
8.655000e-02 4.588000e-02
6.147000e-02 3.879000e-02
4.053000e-02 3.131000e-02
2.388000e-02 2.360000e-02
1.163000e-02 1.584000e-02
3.770000e-03 8.230000e-03
1.300000e-04 1.310000e-03
0.000000e+00 0.000000e+00
1.520000e-03 -3.930000e-03
8.760000e-03 -7.810000e-03
2.265000e-02 -1.116000e-02
3.990000e-02 -1.388000e-02
6.334000e-02 -1.592000e-02
9.177000e-02 -1.729000e-02
1.249400e-01 -1.808000e-02
1.624900e-01 -1.840000e-02
2.039100e-01 -1.829000e-02
2.487500e-01 -1.771000e-02
2.966100e-01 -1.671000e-02
3.469800e-01 -1.541000e-02
3.992700e-01 -1.392000e-02
4.528600e-01 -1.231000e-02
5.071100e-01 -1.064000e-02
5.613800e-01 -8.960000e-03
6.150700e-01 -7.310000e-03
6.675200e-01 -5.790000e-03
7.180900e-01 -4.430000e-03
7.661400e-01 -3.280000e-03
8.110500e-01 -2.360000e-03
8.522600e-01 -1.650000e-03
8.892300e-01 -1.130000e-03
9.214500e-01 -7.500000e-04
9.485400e-01 -4.100000e-04
9.702800e-01 -3.000000e-05
9.864600e-01 1.800000e-04
9.965500e-01 1.000000e-04
1.000000e+00 0.000000e+00
