1.000000e+00 -1.190000e-02
9.900000e-01 -9.000000e-03
9.800000e-01 -6.200000e-03
9.700000e-01 -3.600000e-03
9.600000e-01 -1.200000e-03
9.500000e-01 1.100000e-03
9.400000e-01 3.300000e-03
9.300000e-01 5.400000e-03
9.200000e-01 7.500000e-03
9.100000e-01 9.500000e-03
9.000000e-01 1.140000e-02
8.900000e-01 1.330000e-02
8.800000e-01 1.510000e-02
8.700000e-01 1.690000e-02
8.600000e-01 1.860000e-02
8.500000e-01 2.030000e-02
8.400000e-01 2.190000e-02
8.300000e-01 2.350000e-02
8.200000e-01 2.500000e-02
8.100000e-01 2.650000e-02
8.000000e-01 2.790000e-02
7.900000e-01 2.920000e-02
7.800000e-01 3.050000e-02
7.700000e-01 3.170000e-02
7.600000e-01 3.280000e-02
7.500000e-01 3.390000e-02
7.400000e-01 3.490000e-02
7.300000e-01 3.590000e-02
7.200000e-01 3.680000e-02
7.100000e-01 3.770000e-02
7.000000e-01 3.850000e-02
6.900000e-01 3.930000e-02
6.800000e-01 4.000000e-02
6.700000e-01 4.070000e-02
6.600000e-01 4.140000e-02
6.500000e-01 4.210000e-02
6.400000e-01 4.270000e-02
6.300000e-01 4.330000e-02
6.200000e-01 4.390000e-02
6.100000e-01 4.440000e-02
6.000000e-01 4.490000e-02
5.900000e-01 4.540000e-02
5.800000e-01 4.590000e-02
5.700000e-01 4.630000e-02
5.600000e-01 4.670000e-02
5.500000e-01 4.710000e-02
5.400000e-01 4.750000e-02
5.300000e-01 4.780000e-02
5.200000e-01 4.810000e-02
5.100000e-01 4.840000e-02
5.000000e-01 4.870000e-02
4.900000e-01 4.890000e-02
4.800000e-01 4.910000e-02
4.700000e-01 4.930000e-02
4.600000e-01 4.950000e-02
4.500000e-01 4.960000e-02
4.400000e-01 4.970000e-02
4.300000e-01 4.980000e-02
4.200000e-01 4.990000e-02
4.100000e-01 5.000000e-02
4.000000e-01 5.000000e-02
3.900000e-01 5.000000e-02
3.800000e-01 5.000000e-02
3.700000e-01 5.000000e-02
3.600000e-01 4.990000e-02
3.500000e-01 4.980000e-02
3.400000e-01 4.970000e-02
3.300000e-01 4.960000e-02
3.200000e-01 4.940000e-02
3.100000e-01 4.920000e-02
3.000000e-01 4.900000e-02
2.900000e-01 4.880000e-02
2.800000e-01 4.850000e-02
2.700000e-01 4.820000e-02
2.600000e-01 4.790000e-02
2.500000e-01 4.750000e-02
2.400000e-01 4.710000e-02
2.300000e-01 4.670000e-02
2.200000e-01 4.620000e-02
2.100000e-01 4.570000e-02
2.000000e-01 4.510000e-02
1.900000e-01 4.450000e-02
1.800000e-01 4.390000e-02
1.700000e-01 4.320000e-02
1.600000e-01 4.250000e-02
1.500000e-01 4.170000e-02
1.400000e-01 4.080000e-02
1.300000e-01 3.990000e-02
1.200000e-01 3.890000e-02
1.100000e-01 3.780000e-02
1.000000e-01 3.660000e-02
9.000000e-02 3.540000e-02
8.000000e-02 3.400000e-02
7.000000e-02 3.250000e-02
6.000000e-02 3.080000e-02
5.000000e-02 2.890000e-02
4.000000e-02 2.670000e-02
3.000000e-02 2.400000e-02
