1.000000e+00 0.000000e+00
9.000000e-01 2.600000e-02
8.000000e-01 4.700000e-02
7.000000e-01 6.500000e-02
6.000000e-01 7.950000e-02
5.000000e-01 8.950000e-02
4.000000e-01 9.450000e-02
3.000000e-01 9.250000e-02
2.000000e-01 8.250000e-02
1.000000e-01 6.200000e-02
7.500000e-02 5.338000e-02
5.000000e-02 4.275000e-02
2.500000e-02 2.912000e-02
1.250000e-02 1.981000e-02
0.000000e+00 0.000000e+00
1.250000e-02 -1.369000e-02
2.500000e-02 -1.788000e-02
5.000000e-02 -2.125000e-02
7.500000e-02 -2.313000e-02
1.000000e-01 -2.250000e-02
2.000000e-01 -1.650000e-02
3.000000e-01 -7.000000e-03
4.000000e-01 2.500000e-03
5.000000e-01 1.050000e-02
6.000000e-01 1.500000e-02
7.000000e-01 1.750000e-02
8.000000e-01 1.500000e-02
9.000000e-01 1.000000e-02
1.000000e+00 0.000000e+00
