1.000000e+00 0.000000e+00
9.501900e-01 7.160000e-03
9.003800e-01 1.617000e-02
8.505400e-01 2.623000e-02
8.006400e-01 3.683000e-02
7.506800e-01 4.760000e-02
7.006500e-01 5.814000e-02
6.505700e-01 6.812000e-02
6.004300e-01 7.729000e-02
5.502400e-01 8.540000e-02
5.000000e-01 9.217000e-02
4.497200e-01 9.725000e-02
3.994200e-01 1.002300e-01
3.491200e-01 1.000900e-01
2.988100e-01 9.760000e-02
2.485300e-01 9.285000e-02
1.982800e-01 8.576000e-02
1.480800e-01 7.612000e-02
9.797000e-02 6.316000e-02
7.297000e-02 5.496000e-02
4.804000e-02 4.497000e-02
2.325000e-02 3.186000e-02
1.099000e-02 2.279000e-02
6.170000e-03 1.785000e-02
3.800000e-03 1.473000e-02
0.000000e+00 0.000000e+00
6.200000e-03 -1.373000e-02
8.830000e-03 -1.645000e-02
1.401000e-02 -2.065000e-02
2.675000e-02 -2.814000e-02
5.196000e-02 -3.865000e-02
7.703000e-02 -4.648000e-02
1.020300e-01 -5.282000e-02
1.519200e-01 -6.266000e-02
2.017200e-01 -6.984000e-02
2.514700e-01 -7.495000e-02
3.011900e-01 -7.816000e-02
3.508800e-01 -7.949000e-02
4.005800e-01 -7.881000e-02
4.502800e-01 -7.535000e-02
5.000000e-01 -7.011000e-02
5.497600e-01 -6.350000e-02
5.995700e-01 -5.587000e-02
6.494300e-01 -4.752000e-02
6.993500e-01 -3.870000e-02
7.493600e-01 -2.970000e-02
7.993600e-01 -2.091000e-02
8.494600e-01 -1.277000e-02
8.996200e-01 -5.830000e-03
9.498100e-01 -8.400000e-04
1.000000e+00 0.000000e+00
