1.000000e+00 0.000000e+00
9.500000e-01 1.455000e-02
9.000000e-01 2.830000e-02
8.000000e-01 5.360000e-02
7.000000e-01 7.540000e-02
6.000000e-01 9.220000e-02
5.000000e-01 1.040000e-01
4.000000e-01 1.088000e-01
3.000000e-01 1.081000e-01
2.000000e-01 9.690000e-02
1.500000e-01 8.755000e-02
1.000000e-01 7.270000e-02
7.500000e-02 6.327000e-02
5.000000e-02 5.185000e-02
2.500000e-02 3.642000e-02
1.250000e-02 2.496000e-02
0.000000e+00 0.000000e+00
1.250000e-02 -1.554000e-02
2.500000e-02 -2.158000e-02
5.000000e-02 -2.765000e-02
7.500000e-02 -3.072000e-02
1.000000e-01 -3.180000e-02
1.500000e-01 -3.145000e-02
2.000000e-01 -2.860000e-02
3.000000e-01 -1.890000e-02
4.000000e-01 -7.700000e-03
5.000000e-01 2.500000e-03
6.000000e-01 9.200000e-03
7.000000e-01 1.240000e-02
8.000000e-01 1.260000e-02
9.000000e-01 8.800000e-03
9.500000e-01 5.150000e-03
1.000000e+00 0.000000e+00
