1.000000e+00 0.000000e+00
9.492500e-01 1.246000e-02
8.985400e-01 2.441000e-02
7.972500e-01 4.583000e-02
6.961700e-01 6.377000e-02
5.953400e-01 7.772000e-02
4.947400e-01 8.768000e-02
3.943800e-01 9.366000e-02
2.944400e-01 9.267000e-02
1.949200e-01 8.469000e-02
1.454300e-01 7.623000e-02
9.615000e-02 6.427000e-02
7.163000e-02 5.630000e-02
4.722000e-02 4.633000e-02
2.306000e-02 3.238000e-02
1.111000e-02 2.317000e-02
0.000000e+00 0.000000e+00
1.368000e-02 -1.968000e-02
2.671000e-02 -2.840000e-02
5.230000e-02 -3.836000e-02
7.760000e-02 -4.334000e-02
1.027800e-01 -4.633000e-02
1.528700e-01 -4.783000e-02
2.028400e-01 -4.733000e-02
3.026000e-01 -4.334000e-02
4.022700e-01 -3.786000e-02
5.019100e-01 -3.189000e-02
6.015600e-01 -2.591000e-02
7.012000e-01 -1.993000e-02
8.008100e-01 -1.345000e-02
9.004200e-01 -6.970000e-03
9.502100e-01 -3.490000e-03
1.000000e+00 0.000000e+00
