1.000000e+00 0.000000e+00
9.506800e-01 1.433000e-02
9.013800e-01 2.863000e-02
8.518900e-01 4.306000e-02
8.022000e-01 5.719000e-02
7.523000e-01 7.075000e-02
7.021900e-01 8.338000e-02
6.518900e-01 9.482000e-02
6.014100e-01 1.047900e-01
5.507700e-01 1.129300e-01
5.000000e-01 1.187700e-01
4.491500e-01 1.218600e-01
3.982600e-01 1.221000e-01
3.473800e-01 1.197200e-01
2.965200e-01 1.150400e-01
2.457400e-01 1.080300e-01
1.950600e-01 9.848000e-02
1.445500e-01 8.602000e-02
9.431000e-02 6.978000e-02
6.936000e-02 5.971000e-02
4.462000e-02 4.776000e-02
2.026000e-02 3.268000e-02
8.390000e-03 2.293000e-02
3.850000e-03 1.776000e-02
1.720000e-03 1.446000e-02
0.000000e+00 0.000000e+00
8.280000e-03 -1.146000e-02
1.115000e-02 -1.356000e-02
1.661000e-02 -1.651000e-02
2.974000e-02 -2.152000e-02
5.538000e-02 -2.880000e-02
8.064000e-02 -3.427000e-02
1.056900e-01 -3.876000e-02
1.554500e-01 -4.564000e-02
2.049400e-01 -5.072000e-02
2.542600e-01 -5.433000e-02
3.034800e-01 -5.672000e-02
3.526200e-01 -5.792000e-02
4.017400e-01 -5.784000e-02
4.508500e-01 -5.616000e-02
5.000000e-01 -5.259000e-02
5.492300e-01 -4.723000e-02
5.985900e-01 -4.053000e-02
6.481100e-01 -3.302000e-02
6.978100e-01 -2.506000e-02
7.477000e-01 -1.705000e-02
7.978000e-01 -9.430000e-03
8.481100e-01 -2.680000e-03
8.986200e-01 2.390000e-03
9.493200e-01 4.630000e-03
1.000000e+00 0.000000e+00
