1.000000e+00 0.000000e+00
9.500000e-01 6.420000e-03
9.000000e-01 1.575000e-02
8.000000e-01 3.880000e-02
7.000000e-01 6.575000e-02
6.000000e-01 9.300000e-02
5.000000e-01 1.162500e-01
4.000000e-01 1.345000e-01
3.000000e-01 1.442500e-01
2.000000e-01 1.387000e-01
1.500000e-01 1.271200e-01
1.000000e-01 1.077500e-01
7.500000e-02 9.381000e-02
5.000000e-02 7.637000e-02
2.500000e-02 5.244000e-02
1.250000e-02 3.572000e-02
0.000000e+00 0.000000e+00
1.250000e-02 -2.128000e-02
2.500000e-02 -3.056000e-02
5.000000e-02 -4.193000e-02
7.500000e-02 -4.819000e-02
1.000000e-01 -5.175000e-02
1.500000e-01 -5.537000e-02
2.000000e-01 -5.700000e-02
3.000000e-01 -5.675000e-02
4.000000e-01 -5.400000e-02
5.000000e-01 -5.025000e-02
6.000000e-01 -4.450000e-02
7.000000e-01 -3.755000e-02
8.000000e-01 -2.820000e-02
9.000000e-01 -1.625000e-02
9.500000e-01 -8.870000e-03
1.000000e+00 0.000000e+00
