1.000000e+00 8.000000e-04
9.499500e-01 1.037000e-02
8.999100e-01 2.034000e-02
7.998200e-01 3.988000e-02
6.997400e-01 5.702000e-02
5.996800e-01 7.036000e-02
4.996300e-01 8.070000e-02
3.995900e-01 8.834000e-02
2.995900e-01 8.948000e-02
1.996100e-01 8.372000e-02
1.496500e-01 7.739000e-02
9.970000e-02 6.536000e-02
7.474000e-02 5.714000e-02
4.980000e-02 4.343000e-02
2.488000e-02 2.711000e-02
1.243000e-02 1.626000e-02
0.000000e+00 0.000000e+00
1.252000e-02 -5.340000e-03
2.502000e-02 -3.880000e-03
5.000000e-02 2.300000e-04
7.497000e-02 5.740000e-03
9.995000e-02 1.156000e-02
1.499100e-01 1.959000e-02
1.999000e-01 2.252000e-02
2.998800e-01 2.568000e-02
3.998800e-01 2.614000e-02
4.998900e-01 2.390000e-02
5.999100e-01 1.956000e-02
6.999300e-01 1.432000e-02
7.999600e-01 9.680000e-03
8.999800e-01 4.140000e-03
9.499900e-01 1.670000e-03
1.000000e+00 -8.000000e-04
