1.000000e+00 1.000000e-03
9.498300e-01 1.189000e-02
8.997200e-01 1.978000e-02
7.994900e-01 3.625000e-02
6.993000e-01 4.983000e-02
5.991200e-01 6.211000e-02
4.990100e-01 6.939000e-02
3.989400e-01 7.446000e-02
2.989300e-01 7.524000e-02
1.990100e-01 7.003000e-02
1.491100e-01 6.282000e-02
9.925000e-02 5.291000e-02
7.437000e-02 4.436000e-02
4.949000e-02 3.590000e-02
2.467000e-02 2.305000e-02
1.228000e-02 1.537000e-02
0.000000e+00 0.000000e+00
1.267000e-02 -1.232000e-02
2.519000e-02 -1.424000e-02
5.021000e-02 -1.449000e-02
7.518000e-02 -1.253000e-02
1.001200e-01 -8.380000e-03
1.500300e-01 -2.270000e-03
1.999500e-01 3.640000e-03
2.998000e-01 1.396000e-02
3.997500e-01 1.758000e-02
4.997500e-01 1.790000e-02
5.997900e-01 1.502000e-02
6.998300e-01 1.204000e-02
7.998700e-01 9.160000e-03
8.999299e-01 5.180000e-03
9.499500e-01 2.280000e-03
1.000000e+00 -1.000000e-03
