1.000000e+00 0.000000e+00
9.499000e-01 1.975000e-02
8.998400e-01 3.150000e-02
7.997600e-01 4.900000e-02
6.996700e-01 6.550000e-02
5.996000e-01 8.000000e-02
4.995400e-01 9.150000e-02
3.995100e-01 9.900000e-02
2.995000e-01 1.005000e-01
1.995600e-01 8.850000e-02
1.496100e-01 7.775000e-02
9.969000e-02 6.200000e-02
7.475000e-02 5.087000e-02
4.981000e-02 3.875000e-02
2.488000e-02 2.412000e-02
1.242000e-02 1.506000e-02
0.000000e+00 0.000000e+00
1.254000e-02 -7.940000e-03
2.504000e-02 -8.870000e-03
5.005000e-02 -9.750000e-03
7.505000e-02 -9.620000e-03
1.000500e-01 -9.000000e-03
1.500300e-01 -6.750000e-03
2.000300e-01 -5.000000e-03
3.000100e-01 -2.000000e-03
4.000000e-01 -5.000000e-04
5.000000e-01 0.000000e+00
6.000100e-01 -1.000000e-03
7.000100e-01 -2.000000e-03
8.000200e-01 -3.500000e-03
9.000200e-01 -4.500000e-03
9.500300e-01 -2.780000e-03
1.000000e+00 0.000000e+00
