1.000000e+00 0.000000e+00
9.962700e-01 4.200000e-04
9.856400e-01 1.990000e-03
9.691500e-01 4.730000e-03
9.472899e-01 8.070000e-03
9.199900e-01 1.173000e-02
8.874400e-01 1.597000e-02
8.501900e-01 2.094000e-02
8.088400e-01 2.665000e-02
7.640700e-01 3.306000e-02
7.165700e-01 4.004000e-02
6.670500e-01 4.743000e-02
6.162300e-01 5.500000e-02
5.647800e-01 6.251000e-02
5.133600e-01 6.966000e-02
4.625600e-01 7.616000e-02
4.129200e-01 8.173000e-02
3.649600e-01 8.608000e-02
3.190800e-01 8.896000e-02
2.756700e-01 9.008000e-02
2.349000e-01 8.921000e-02
1.968100e-01 8.633000e-02
1.615300e-01 8.158000e-02
1.292000e-01 7.518000e-02
1.000100e-01 6.740000e-02
7.420000e-02 5.853000e-02
5.198000e-02 4.884000e-02
3.353000e-02 3.862000e-02
1.901000e-02 2.819000e-02
8.510000e-03 1.791000e-02
2.130000e-03 8.270000e-03
5.000000e-04 3.760000e-03
7.000000e-05 1.330000e-03
0.000000e+00 -1.900000e-04
1.100000e-04 -1.600000e-03
2.400000e-04 -2.250000e-03
4.200000e-04 -2.860000e-03
6.700000e-04 -3.420000e-03
1.020000e-03 -3.940000e-03
1.470000e-03 -4.450000e-03
2.000000e-03 -4.960000e-03
3.290000e-03 -5.960000e-03
4.850000e-03 -6.950000e-03
7.660000e-03 -8.430000e-03
1.336000e-02 -1.082000e-02
2.932000e-02 -1.542000e-02
5.085000e-02 -1.960000e-02
7.766000e-02 -2.340000e-02
1.094900e-01 -2.692000e-02
1.458600e-01 -3.035000e-02
1.861600e-01 -3.371000e-02
2.297600e-01 -3.695000e-02
2.760600e-01 -3.993000e-02
3.244900e-01 -4.251000e-02
3.745300e-01 -4.459000e-02
4.256400e-01 -4.609000e-02
4.772500e-01 -4.695000e-02
5.287900e-01 -4.712000e-02
5.797000e-01 -4.654000e-02
6.294200e-01 -4.517000e-02
6.773900e-01 -4.292000e-02
7.230500e-01 -3.957000e-02
7.663100e-01 -3.471000e-02
8.075500e-01 -2.857000e-02
8.466700e-01 -2.203000e-02
8.830100e-01 -1.581000e-02
9.158000e-01 -1.038000e-02
9.442500e-01 -6.030000e-03
9.676000e-01 -2.870000e-03
9.851800e-01 -9.300000e-04
9.962200e-01 -1.400000e-04
1.000000e+00 0.000000e+00
