1.000000e+00 0.000000e+00
9.496300e-01 1.306000e-02
8.993300e-01 2.363000e-02
7.987500e-01 4.376000e-02
6.982200e-01 6.240000e-02
5.977500e-01 7.904000e-02
4.973900e-01 9.168000e-02
3.972000e-01 9.832000e-02
2.972400e-01 9.697000e-02
1.975300e-01 8.663000e-02
1.478300e-01 7.621000e-02
9.824000e-02 6.180000e-02
7.347000e-02 5.359000e-02
4.876000e-02 4.339000e-02
2.411000e-02 3.119000e-02
1.188000e-02 2.184000e-02
0.000000e+00 0.000000e+00
1.299000e-02 -1.713000e-02
2.558000e-02 -2.027000e-02
5.067000e-02 -2.356000e-02
7.574000e-02 -2.584000e-02
1.007700e-01 -2.713000e-02
1.507800e-01 -2.720000e-02
2.007200e-01 -2.528000e-02
3.005300e-01 -1.844000e-02
4.002700e-01 -9.590000e-03
5.000500e-01 -1.750000e-03
5.998800e-01 4.100000e-03
6.998200e-01 6.440000e-03
7.998300e-01 5.800000e-03
8.999500e-01 1.650000e-03
9.500300e-01 -9.200000e-04
1.000000e+00 0.000000e+00
