1.000000e+00 0.000000e+00
9.967600e-01 1.000000e-05
9.870700e-01 7.000000e-05
9.710100e-01 3.600000e-04
9.487000e-01 1.080000e-03
9.204100e-01 2.560000e-03
8.866700e-01 5.160000e-03
8.482800e-01 9.030000e-03
8.060800e-01 1.406000e-02
7.607600e-01 2.008000e-02
7.130700e-01 2.688000e-02
6.637700e-01 3.420000e-02
6.135500e-01 4.163000e-02
5.629600e-01 4.877000e-02
5.124700e-01 5.529000e-02
4.625100e-01 6.093000e-02
4.134600e-01 6.546000e-02
3.657600e-01 6.873000e-02
3.196900e-01 7.063000e-02
2.756000e-01 7.113000e-02
2.338300e-01 7.023000e-02
1.947300e-01 6.799000e-02
1.586000e-01 6.445000e-02
1.257300e-01 5.968000e-02
9.637000e-02 5.377000e-02
7.071000e-02 4.688000e-02
4.889000e-02 3.915000e-02
3.102000e-02 3.081000e-02
1.718000e-02 2.214000e-02
7.390000e-03 1.348000e-02
1.670000e-03 5.330000e-03
1.500000e-04 -1.400000e-03
4.240000e-03 -6.500000e-03
1.456000e-02 -1.084000e-02
3.028000e-02 -1.471000e-02
5.123000e-02 -1.804000e-02
7.718000e-02 -2.082000e-02
1.078500e-01 -2.306000e-02
1.429100e-01 -2.481000e-02
1.819400e-01 -2.609000e-02
2.244800e-01 -2.688000e-02
2.700800e-01 -2.715000e-02
3.182900e-01 -2.691000e-02
3.686400e-01 -2.623000e-02
4.205500e-01 -2.517000e-02
4.734500e-01 -2.381000e-02
5.267500e-01 -2.219000e-02
5.798300e-01 -2.039000e-02
6.320900e-01 -1.846000e-02
6.829200e-01 -1.645000e-02
7.317300e-01 -1.443000e-02
7.779200e-01 -1.243000e-02
8.209500e-01 -1.049000e-02
8.603000e-01 -8.650000e-03
8.954700e-01 -6.910000e-03
9.260300e-01 -5.270000e-03
9.516300e-01 -3.670000e-03
9.721100e-01 -2.120000e-03
9.873000e-01 -8.800000e-04
9.967800e-01 -1.900000e-04
1.000000e+00 0.000000e+00
