1.000000e+00 0.000000e+00
9.961346e-01 8.917500e-04
9.852513e-01 3.681000e-03
9.684933e-01 8.299160e-03
9.465778e-01 1.433614e-02
9.200242e-01 2.137586e-02
8.892464e-01 2.901834e-02
8.545831e-01 3.690385e-02
8.163285e-01 4.477352e-02
7.748340e-01 5.247457e-02
7.305385e-01 5.987315e-02
6.839055e-01 6.683561e-02
6.354481e-01 7.325957e-02
5.857220e-01 7.901097e-02
5.352632e-01 8.394066e-02
4.845828e-01 8.792380e-02
4.341948e-01 9.087208e-02
3.846097e-01 9.271123e-02
3.363307e-01 9.339292e-02
2.898502e-01 9.288191e-02
2.456458e-01 9.116145e-02
2.041793e-01 8.822440e-02
1.659001e-01 8.403888e-02
1.311313e-01 7.852833e-02
1.000512e-01 7.175734e-02
7.293327e-02 6.395791e-02
5.023285e-02 5.520734e-02
3.212292e-02 4.523379e-02
1.819093e-02 3.404712e-02
8.163840e-03 2.225781e-02
2.091720e-03 1.048013e-02
7.960000e-06 -6.114300e-04
2.640190e-03 -9.673650e-03
1.131284e-02 -1.725366e-02
2.603613e-02 -2.476388e-02
4.594663e-02 -3.208292e-02
7.062714e-02 -3.903295e-02
9.970541e-02 -4.545496e-02
1.327992e-01 -5.116084e-02
1.696043e-01 -5.594167e-02
2.098565e-01 -5.973603e-02
2.531459e-01 -6.256784e-02
2.989984e-01 -6.439753e-02
3.469691e-01 -6.521703e-02
3.965263e-01 -6.507526e-02
4.470945e-01 -6.395938e-02
4.981116e-01 -6.185897e-02
5.489957e-01 -5.871106e-02
5.992943e-01 -5.438810e-02
6.487266e-01 -4.888129e-02
6.970247e-01 -4.238377e-02
7.438542e-01 -3.520856e-02
7.887997e-01 -2.775361e-02
8.313593e-01 -2.045543e-02
8.709243e-01 -1.376861e-02
9.067984e-01 -8.094180e-03
9.381922e-01 -3.801100e-03
9.641637e-01 -1.110080e-03
9.836939e-01 5.140000e-05
9.958617e-01 1.353000e-04
1.000000e+00 0.000000e+00
