1.000000e+00 0.000000e+00
9.498700e-01 1.712000e-02
8.997700e-01 3.125000e-02
7.995500e-01 5.950000e-02
6.993500e-01 8.675000e-02
5.991700e-01 1.104900e-01
4.990200e-01 1.307400e-01
3.989000e-01 1.469900e-01
2.988400e-01 1.552400e-01
1.988700e-01 1.509900e-01
1.489500e-01 1.396200e-01
9.912000e-02 1.177400e-01
7.424000e-02 1.010600e-01
4.941000e-02 7.887000e-02
2.465000e-02 4.668000e-02
1.230000e-02 2.659000e-02
0.000000e+00 0.000000e+00
1.255000e-02 -6.410000e-03
2.505000e-02 -7.310000e-03
5.004000e-02 -5.620000e-03
7.500000e-02 -4.400000e-04
9.994000e-02 8.250000e-03
1.497200e-01 3.712000e-02
1.994600e-01 7.200000e-02
2.991600e-01 1.122400e-01
3.991300e-01 1.159900e-01
4.992000e-01 1.062400e-01
5.993200e-01 9.049000e-02
6.994700e-01 7.075000e-02
7.996399e-01 4.850000e-02
8.998200e-01 2.425000e-02
9.499100e-01 1.262000e-02
1.000000e+00 0.000000e+00
