1.000000e+00 0.000000e+00
9.961498e-01 6.372800e-04
9.852057e-01 2.822400e-03
9.683062e-01 6.631880e-03
9.460257e-01 1.147142e-02
9.183987e-01 1.707581e-02
8.857207e-01 2.361176e-02
8.486196e-01 3.110739e-02
8.077430e-01 3.943785e-02
7.637532e-01 4.841341e-02
7.173091e-01 5.779135e-02
6.690518e-01 6.728927e-02
6.195979e-01 7.661096e-02
5.695313e-01 8.544960e-02
5.194036e-01 9.351302e-02
4.697311e-01 1.005221e-01
4.209988e-01 1.062257e-01
3.736611e-01 1.104097e-01
3.282004e-01 1.128415e-01
2.849118e-01 1.131693e-01
2.438078e-01 1.113018e-01
2.050601e-01 1.074640e-01
1.690128e-01 1.018165e-01
1.359411e-01 9.447235e-02
1.060826e-01 8.559329e-02
7.964163e-02 7.536521e-02
5.678511e-02 6.401791e-02
3.764823e-02 5.182014e-02
2.233251e-02 3.908978e-02
1.090201e-02 2.621339e-02
3.430890e-03 1.372124e-02
8.181000e-04 6.249450e-03
2.002100e-04 2.938040e-03
8.200000e-07 -1.831600e-04
1.198200e-04 -2.132650e-03
4.970800e-04 -3.935520e-03
1.208390e-03 -5.664570e-03
2.240720e-03 -7.419510e-03
4.264190e-03 -1.009532e-02
6.801380e-03 -1.281177e-02
1.050141e-02 -1.613427e-02
2.399365e-02 -2.525514e-02
4.201295e-02 -3.405036e-02
6.417737e-02 -4.212709e-02
9.020108e-02 -4.904123e-02
1.199566e-01 -5.434164e-02
1.534986e-01 -5.770634e-02
1.909471e-01 -5.910127e-02
2.322482e-01 -5.877018e-02
2.770921e-01 -5.700227e-02
3.250766e-01 -5.405209e-02
3.757059e-01 -5.021288e-02
4.283906e-01 -4.576400e-02
4.824340e-01 -4.098262e-02
5.370739e-01 -3.601968e-02
5.916239e-01 -3.098315e-02
6.454096e-01 -2.601644e-02
6.977276e-01 -2.126360e-02
7.478835e-01 -1.683072e-02
7.952009e-01 -1.281888e-02
8.390267e-01 -9.298830e-03
8.787374e-01 -6.333220e-03
9.137439e-01 -3.952070e-03
9.434946e-01 -2.172780e-03
9.674741e-01 -9.746700e-04
9.852005e-01 -3.040400e-04
9.962218e-01 -5.550000e-05
1.000000e+00 0.000000e+00
