1.000000e+00 0.000000e+00
9.990100e-01 6.000000e-05
9.960600e-01 2.400000e-04
9.911400e-01 6.100000e-04
9.842900e-01 1.210000e-03
9.755300e-01 2.070000e-03
9.648900e-01 3.190000e-03
9.524100e-01 4.560000e-03
9.381500e-01 6.170000e-03
9.221600e-01 8.010000e-03
9.045100e-01 1.009000e-02
8.852600e-01 1.244000e-02
8.644800e-01 1.503000e-02
8.422700e-01 1.788000e-02
8.187100e-01 2.096000e-02
7.938900e-01 2.427000e-02
7.679100e-01 2.779000e-02
7.408800e-01 3.150000e-02
7.128900e-01 3.537000e-02
6.840600e-01 3.937000e-02
6.545100e-01 4.346000e-02
6.243500e-01 4.762000e-02
5.936900e-01 5.178000e-02
5.626700e-01 5.589000e-02
5.314000e-01 5.990000e-02
5.000000e-01 6.373000e-02
4.686100e-01 6.731000e-02
4.373300e-01 7.058000e-02
4.063100e-01 7.346000e-02
3.756600e-01 7.587000e-02
3.454900e-01 7.774000e-02
3.159400e-01 7.901000e-02
2.871100e-01 7.962000e-02
2.591200e-01 7.952000e-02
2.320900e-01 7.869000e-02
2.061100e-01 7.709000e-02
1.812900e-01 7.473000e-02
1.577300e-01 7.162000e-02
1.355200e-01 6.780000e-02
1.147400e-01 6.332000e-02
9.549000e-02 5.824000e-02
7.784000e-02 5.266000e-02
6.185000e-02 4.666000e-02
4.759000e-02 4.035000e-02
3.511000e-02 3.385000e-02
2.447000e-02 2.728000e-02
1.571000e-02 2.082000e-02
8.860000e-03 1.470000e-02
3.940000e-03 9.150000e-03
9.900000e-04 4.270000e-03
0.000000e+00 0.000000e+00
9.900000e-04 -3.900000e-03
3.940000e-03 -7.670000e-03
8.860000e-03 -1.144000e-02
1.571000e-02 -1.516000e-02
2.447000e-02 -1.869000e-02
3.511000e-02 -2.192000e-02
4.759000e-02 -2.481000e-02
6.185000e-02 -2.736000e-02
7.784000e-02 -2.959000e-02
9.549000e-02 -3.153000e-02
1.147400e-01 -3.323000e-02
1.355200e-01 -3.470000e-02
1.577300e-01 -3.599000e-02
1.812900e-01 -3.711000e-02
2.061100e-01 -3.809000e-02
2.320900e-01 -3.894000e-02
2.591200e-01 -3.967000e-02
2.871100e-01 -4.028000e-02
3.159400e-01 -4.075000e-02
3.454900e-01 -4.109000e-02
3.756600e-01 -4.127000e-02
4.063100e-01 -4.128000e-02
4.373300e-01 -4.109000e-02
4.686100e-01 -4.069000e-02
5.000000e-01 -4.006000e-02
5.314000e-01 -3.919000e-02
5.626700e-01 -3.806000e-02
5.936900e-01 -3.669000e-02
6.243500e-01 -3.508000e-02
6.545100e-01 -3.324000e-02
6.840600e-01 -3.119000e-02
7.128900e-01 -2.897000e-02
7.408800e-01 -2.661000e-02
7.679100e-01 -2.416000e-02
7.938900e-01 -2.164000e-02
8.187100e-01 -1.912000e-02
8.422700e-01 -1.663000e-02
8.644800e-01 -1.423000e-02
8.852600e-01 -1.194000e-02
9.045100e-01 -9.800000e-03
9.221600e-01 -7.850000e-03
9.381500e-01 -6.090000e-03
9.524100e-01 -4.530000e-03
9.648900e-01 -3.180000e-03
9.755300e-01 -2.060000e-03
9.842900e-01 -1.210000e-03
9.911400e-01 -6.100000e-04
9.960600e-01 -2.400000e-04
9.990100e-01 -6.000000e-05
1.000000e+00 0.000000e+00
