1.000000e+00 0.000000e+00
9.991700e-01 9.000000e-05
9.967000e-01 4.100000e-04
9.926400e-01 9.900000e-04
9.870500e-01 1.860000e-03
9.799900e-01 3.030000e-03
9.715300e-01 4.490000e-03
9.617300e-01 6.230000e-03
9.506500e-01 8.220000e-03
9.383300e-01 1.045000e-02
9.248300e-01 1.288000e-02
9.101600e-01 1.553000e-02
8.944000e-01 1.839000e-02
8.776500e-01 2.144000e-02
8.599800e-01 2.465000e-02
8.414600e-01 2.797000e-02
8.221200e-01 3.134000e-02
8.019900e-01 3.477000e-02
7.811700e-01 3.823000e-02
7.597200e-01 4.168000e-02
7.376800e-01 4.509000e-02
7.150800e-01 4.844000e-02
6.920100e-01 5.173000e-02
6.685400e-01 5.491000e-02
6.447100e-01 5.797000e-02
6.205900e-01 6.089000e-02
5.962300e-01 6.366000e-02
5.717300e-01 6.624000e-02
5.471200e-01 6.861000e-02
5.224400e-01 7.075000e-02
4.977600e-01 7.268000e-02
4.731700e-01 7.436000e-02
4.486900e-01 7.577000e-02
4.243800e-01 7.691000e-02
4.003000e-01 7.779000e-02
3.765300e-01 7.839000e-02
3.531000e-01 7.870000e-02
3.300700e-01 7.872000e-02
3.075000e-01 7.845000e-02
2.854500e-01 7.788000e-02
2.639700e-01 7.699000e-02
2.430600e-01 7.580000e-02
2.228000e-01 7.432000e-02
2.032500e-01 7.255000e-02
1.844200e-01 7.047000e-02
1.663400e-01 6.810000e-02
1.490500e-01 6.548000e-02
1.326200e-01 6.261000e-02
1.170500e-01 5.947000e-02
1.023600e-01 5.611000e-02
8.858000e-02 5.255000e-02
7.578000e-02 4.880000e-02
6.394000e-02 4.485000e-02
5.306000e-02 4.075000e-02
4.316000e-02 3.654000e-02
3.429000e-02 3.225000e-02
2.645000e-02 2.788000e-02
1.959000e-02 2.347000e-02
1.375000e-02 1.911000e-02
8.960000e-03 1.483000e-02
5.220000e-03 1.066000e-02
2.470000e-03 6.650000e-03
7.200000e-04 2.940000e-03
1.000000e-05 -3.000000e-04
6.600000e-04 -2.810000e-03
2.980000e-03 -4.850000e-03
6.840000e-03 -6.810000e-03
1.211000e-02 -8.630000e-03
1.874000e-02 -1.028000e-02
2.670000e-02 -1.173000e-02
3.598000e-02 -1.299000e-02
4.657000e-02 -1.403000e-02
5.844000e-02 -1.487000e-02
7.158000e-02 -1.551000e-02
8.595000e-02 -1.595000e-02
1.015300e-01 -1.620000e-02
1.182900e-01 -1.627000e-02
1.361800e-01 -1.617000e-02
1.551600e-01 -1.592000e-02
1.751900e-01 -1.552000e-02
1.962100e-01 -1.500000e-02
2.181700e-01 -1.437000e-02
2.410100e-01 -1.365000e-02
2.646600e-01 -1.285000e-02
2.890600e-01 -1.199000e-02
3.141300e-01 -1.109000e-02
3.398000e-01 -1.016000e-02
3.659800e-01 -9.220000e-03
3.926000e-01 -8.280000e-03
4.195700e-01 -7.340000e-03
4.468100e-01 -6.430000e-03
4.742400e-01 -5.530000e-03
5.017600e-01 -4.680000e-03
5.293100e-01 -3.850000e-03
5.567800e-01 -3.080000e-03
5.840900e-01 -2.350000e-03
6.111700e-01 -1.680000e-03
6.379300e-01 -1.060000e-03
6.642700e-01 -5.000000e-04
6.901300e-01 0.000000e+00
7.154300e-01 4.300000e-04
7.400700e-01 8.100000e-04
7.639900e-01 1.130000e-03
7.871100e-01 1.400000e-03
8.093700e-01 1.620000e-03
8.307000e-01 1.780000e-03
8.510400e-01 1.890000e-03
8.703200e-01 1.940000e-03
8.884600e-01 1.930000e-03
9.054200e-01 1.880000e-03
9.211200e-01 1.800000e-03
9.355400e-01 1.690000e-03
9.486300e-01 1.560000e-03
9.603500e-01 1.400000e-03
9.706500e-01 1.200000e-03
9.794800e-01 9.700000e-04
9.867800e-01 7.200000e-04
9.925300e-01 4.700000e-04
9.966700e-01 2.400000e-04
9.991600e-01 7.000000e-05
1.000000e+00 0.000000e+00
