1.000000e+00 0.000000e+00
9.988900e-01 2.500000e-04
9.956700e-01 1.120000e-03
9.906000e-01 2.730000e-03
9.839500e-01 5.010000e-03
9.759200e-01 7.810000e-03
9.665800e-01 1.092000e-02
9.559200e-01 1.418000e-02
9.438100e-01 1.755000e-02
9.302900e-01 2.109000e-02
9.154600e-01 2.484000e-02
8.994200e-01 2.874000e-02
8.822700e-01 3.278000e-02
8.641200e-01 3.688000e-02
8.450900e-01 4.097000e-02
8.252900e-01 4.488000e-02
8.046400e-01 4.842000e-02
7.830300e-01 5.161000e-02
7.604900e-01 5.455000e-02
7.371000e-01 5.726000e-02
7.129500e-01 5.973000e-02
6.881300e-01 6.198000e-02
6.627100e-01 6.398000e-02
6.367800e-01 6.573000e-02
6.104400e-01 6.723000e-02
5.837600e-01 6.846000e-02
5.568400e-01 6.941000e-02
5.297700e-01 7.007000e-02
5.026400e-01 7.041000e-02
4.755400e-01 7.040000e-02
4.484900e-01 7.000000e-02
4.215200e-01 6.925000e-02
3.947300e-01 6.819000e-02
3.681900e-01 6.684000e-02
3.419900e-01 6.521000e-02
3.162200e-01 6.332000e-02
2.909500e-01 6.118000e-02
2.662500e-01 5.883000e-02
2.422300e-01 5.629000e-02
2.189700e-01 5.357000e-02
1.965300e-01 5.067000e-02
1.750000e-01 4.762000e-02
1.544200e-01 4.444000e-02
1.348800e-01 4.114000e-02
1.164200e-01 3.776000e-02
9.912000e-02 3.434000e-02
8.306000e-02 3.089000e-02
6.829000e-02 2.743000e-02
5.485000e-02 2.396000e-02
4.279000e-02 2.052000e-02
3.214000e-02 1.713000e-02
2.295000e-02 1.381000e-02
1.524000e-02 1.062000e-02
9.050000e-03 7.580000e-03
4.400000e-03 4.760000e-03
1.350000e-03 2.240000e-03
2.000000e-05 2.300000e-04
8.300000e-04 -1.540000e-03
3.750000e-03 -3.550000e-03
8.320000e-03 -5.710000e-03
1.450000e-02 -7.930000e-03
2.222000e-02 -1.014000e-02
3.144000e-02 -1.230000e-02
4.213000e-02 -1.437000e-02
5.422000e-02 -1.630000e-02
6.768000e-02 -1.803000e-02
8.249000e-02 -1.944000e-02
9.876000e-02 -2.051000e-02
1.165100e-01 -2.133000e-02
1.356500e-01 -2.197000e-02
1.561200e-01 -2.246000e-02
1.778300e-01 -2.280000e-02
2.006900e-01 -2.302000e-02
2.246200e-01 -2.312000e-02
2.495300e-01 -2.311000e-02
2.753200e-01 -2.300000e-02
3.019000e-01 -2.278000e-02
3.291600e-01 -2.247000e-02
3.570000e-01 -2.206000e-02
3.853300e-01 -2.154000e-02
4.140300e-01 -2.093000e-02
4.429900e-01 -2.020000e-02
4.721200e-01 -1.936000e-02
5.013000e-01 -1.838000e-02
5.304100e-01 -1.724000e-02
5.593400e-01 -1.588000e-02
5.881000e-01 -1.414000e-02
6.168300e-01 -1.209000e-02
6.455100e-01 -9.930000e-03
6.739800e-01 -7.800000e-03
7.020900e-01 -5.770000e-03
7.297000e-01 -3.900000e-03
7.566500e-01 -2.330000e-03
7.828100e-01 -7.700000e-04
8.080400e-01 4.500000e-04
8.321900e-01 1.420000e-03
8.551400e-01 2.140000e-03
8.767600e-01 2.630000e-03
8.969300e-01 2.890000e-03
9.155500e-01 2.950000e-03
9.325100e-01 2.840000e-03
9.477100e-01 2.600000e-03
9.611000e-01 2.290000e-03
9.726500e-01 1.930000e-03
9.822900e-01 1.510000e-03
9.899300e-01 1.040000e-03
9.954900e-01 5.600000e-04
9.988700e-01 1.700000e-04
1.000000e+00 0.000000e+00
