1.000000e+00 0.000000e+00
9.978300e-01 3.500000e-04
9.917500e-01 1.620000e-03
9.824200e-01 3.680000e-03
9.701200e-01 6.160000e-03
9.547800e-01 8.810000e-03
9.363900e-01 1.168000e-02
9.150600e-01 1.485000e-02
8.910200e-01 1.832000e-02
8.644500e-01 2.208000e-02
8.355900e-01 2.611000e-02
8.046700e-01 3.037000e-02
7.719400e-01 3.482000e-02
7.376500e-01 3.941000e-02
7.020700e-01 4.406000e-02
6.654700e-01 4.870000e-02
6.281300e-01 5.325000e-02
5.903100e-01 5.756000e-02
5.522000e-01 6.154000e-02
5.140600e-01 6.511000e-02
4.760800e-01 6.814000e-02
4.384000e-01 7.057000e-02
4.012600e-01 7.238000e-02
3.648100e-01 7.349000e-02
3.291700e-01 7.393000e-02
2.945600e-01 7.368000e-02
2.611500e-01 7.274000e-02
2.290900e-01 7.117000e-02
1.985700e-01 6.898000e-02
1.697500e-01 6.618000e-02
1.428000e-01 6.284000e-02
1.178900e-01 5.899000e-02
9.517000e-02 5.464000e-02
7.479000e-02 4.979000e-02
5.681000e-02 4.445000e-02
4.135000e-02 3.869000e-02
2.845000e-02 3.242000e-02
1.797000e-02 2.568000e-02
9.960000e-03 1.878000e-02
4.410000e-03 1.171000e-02
1.100000e-03 4.710000e-03
1.300000e-04 -1.570000e-03
2.460000e-03 -7.010000e-03
8.390000e-03 -1.227000e-02
1.726000e-02 -1.760000e-02
2.896000e-02 -2.284000e-02
4.331000e-02 -2.791000e-02
6.027000e-02 -3.270000e-02
7.974000e-02 -3.716000e-02
1.015900e-01 -4.122000e-02
1.257400e-01 -4.483000e-02
1.520500e-01 -4.800000e-02
1.803800e-01 -5.065000e-02
2.105900e-01 -5.279000e-02
2.425000e-01 -5.442000e-02
2.759200e-01 -5.550000e-02
3.106800e-01 -5.606000e-02
3.465700e-01 -5.607000e-02
3.833700e-01 -5.554000e-02
4.208600e-01 -5.447000e-02
4.588400e-01 -5.281000e-02
4.971700e-01 -5.056000e-02
5.355700e-01 -4.775000e-02
5.739900e-01 -4.435000e-02
6.123900e-01 -4.051000e-02
6.504800e-01 -3.645000e-02
6.879900e-01 -3.230000e-02
7.246400e-01 -2.819000e-02
7.601400e-01 -2.420000e-02
7.941900e-01 -2.043000e-02
8.265100e-01 -1.694000e-02
8.568000e-01 -1.378000e-02
8.847900e-01 -1.099000e-02
9.102100e-01 -8.570000e-03
9.328000e-01 -6.510000e-03
9.523400e-01 -4.770000e-03
9.686500e-01 -3.260000e-03
9.817100e-01 -1.860000e-03
9.915100e-01 -7.400000e-04
9.977900e-01 -1.200000e-04
1.000000e+00 0.000000e+00
