1.000000e+00 0.000000e+00
9.500000e-01 3.820000e-03
9.000000e-01 9.150000e-03
8.000000e-01 2.430000e-02
7.000000e-01 4.355000e-02
6.000000e-01 6.360000e-02
5.000000e-01 8.095000e-02
4.000000e-01 9.340000e-02
3.000000e-01 9.845000e-02
2.000000e-01 9.320000e-02
1.500000e-01 8.642000e-02
1.000000e-01 7.385000e-02
7.500000e-02 6.531000e-02
5.000000e-02 5.398000e-02
2.500000e-02 3.884000e-02
1.250000e-02 2.667000e-02
0.000000e+00 0.000000e+00
1.250000e-02 -2.183000e-02
2.500000e-02 -2.986000e-02
5.000000e-02 -3.892000e-02
7.500000e-02 -4.449000e-02
1.000000e-01 -4.865000e-02
1.500000e-01 -5.318000e-02
2.000000e-01 -5.530000e-02
3.000000e-01 -5.595000e-02
4.000000e-01 -5.360000e-02
5.000000e-01 -4.885000e-02
6.000000e-01 -4.190000e-02
7.000000e-01 -3.335000e-02
8.000000e-01 -2.330000e-02
9.000000e-01 -1.285000e-02
9.500000e-01 -7.170000e-03
1.000000e+00 0.000000e+00
