1.000000e+00 0.000000e+00
9.989300e-01 2.600000e-04
9.903900e-01 2.330000e-03
9.734700e-01 5.990000e-03
9.484400e-01 1.130000e-02
9.157300e-01 1.856000e-02
8.759201e-01 2.809000e-02
8.535500e-01 3.394000e-02
8.296700e-01 4.065000e-02
8.043801e-01 4.827000e-02
7.777900e-01 5.670000e-02
7.500000e-01 6.570000e-02
7.211400e-01 7.490000e-02
6.913400e-01 8.395000e-02
6.607200e-01 9.249000e-02
6.294100e-01 1.002500e-01
5.975500e-01 1.070200e-01
5.652600e-01 1.126900e-01
5.327000e-01 1.171600e-01
5.000000e-01 1.204100e-01
4.673000e-01 1.223900e-01
4.347400e-01 1.231800e-01
4.024500e-01 1.228500e-01
3.705900e-01 1.215200e-01
3.392800e-01 1.192800e-01
3.086600e-01 1.161900e-01
2.788600e-01 1.123000e-01
2.500000e-01 1.077100e-01
2.222100e-01 1.024600e-01
1.956200e-01 9.663000e-02
1.703300e-01 9.027000e-02
1.464500e-01 8.348000e-02
1.240800e-01 7.629000e-02
1.033200e-01 6.882000e-02
8.427000e-02 6.110000e-02
6.699000e-02 5.327000e-02
5.156000e-02 4.536000e-02
3.806000e-02 3.752000e-02
2.653000e-02 2.992000e-02
1.704000e-02 2.310000e-02
9.610000e-03 1.626000e-02
4.280000e-03 9.890000e-03
1.070000e-03 4.620000e-03
0.000000e+00 0.000000e+00
1.070000e-03 -1.450000e-03
4.280000e-03 -3.750000e-03
9.610000e-03 -6.070000e-03
1.704000e-02 -8.040000e-03
2.653000e-02 -1.015000e-02
3.806000e-02 -1.224000e-02
5.156000e-02 -1.422000e-02
6.699000e-02 -1.611000e-02
8.427000e-02 -1.788000e-02
1.033200e-01 -1.955000e-02
1.240800e-01 -2.107000e-02
1.464500e-01 -2.246000e-02
1.703300e-01 -2.368000e-02
1.956200e-01 -2.474000e-02
2.222100e-01 -2.562000e-02
2.500000e-01 -2.632000e-02
2.788600e-01 -2.684000e-02
3.086600e-01 -2.717000e-02
3.392800e-01 -2.730000e-02
3.705900e-01 -2.724000e-02
4.024500e-01 -2.698000e-02
4.347400e-01 -2.653000e-02
4.673000e-01 -2.588000e-02
5.000000e-01 -2.504000e-02
5.327000e-01 -2.399000e-02
5.652600e-01 -2.274000e-02
5.975500e-01 -2.130000e-02
6.294100e-01 -1.967000e-02
6.607200e-01 -1.784000e-02
6.913400e-01 -1.575000e-02
7.211400e-01 -1.339000e-02
7.500000e-01 -1.080000e-02
7.777900e-01 -8.130000e-03
8.043801e-01 -5.590000e-03
8.296700e-01 -3.340000e-03
8.535500e-01 -1.480000e-03
8.759201e-01 -6.000000e-05
9.157300e-01 1.570000e-03
9.484400e-01 1.930000e-03
9.734700e-01 1.420000e-03
9.903900e-01 6.000000e-04
9.989300e-01 7.000000e-05
1.000000e+00 0.000000e+00
