1.000000e+00 2.800000e-03
9.498900e-01 1.298000e-02
8.998200e-01 2.096000e-02
7.996800e-01 3.752000e-02
6.995500e-01 5.348000e-02
5.994400e-01 6.724000e-02
4.993300e-01 7.919000e-02
3.992700e-01 8.735000e-02
2.992500e-01 8.931000e-02
1.992800e-01 8.567000e-02
1.493300e-01 7.965000e-02
9.943000e-02 6.804000e-02
7.450000e-02 5.943000e-02
4.958000e-02 5.022000e-02
2.469000e-02 3.661000e-02
1.228000e-02 2.640000e-02
0.000000e+00 0.000000e+00
1.259000e-02 -1.109000e-02
2.507000e-02 -8.190000e-03
5.000000e-02 -1.800000e-04
7.496000e-02 5.130000e-03
9.991000e-02 1.094000e-02
1.498500e-01 1.806000e-02
1.998000e-01 2.408000e-02
2.997400e-01 3.052000e-02
3.997400e-01 3.136000e-02
4.997500e-01 3.000000e-02
5.997900e-01 2.524000e-02
6.998300e-01 1.988000e-02
7.999000e-01 1.232000e-02
8.999600e-01 4.760000e-03
9.499900e-01 6.800000e-04
1.000000e+00 -2.800000e-03
