1.000000e+00 0.000000e+00
9.989300e-01 2.500000e-04
9.957200e-01 9.900000e-04
9.903900e-01 2.190000e-03
9.829600e-01 3.790000e-03
9.734700e-01 5.710000e-03
9.619400e-01 7.870000e-03
9.484400e-01 1.015000e-02
9.330100e-01 1.261000e-02
9.157300e-01 1.534000e-02
8.966800e-01 1.832000e-02
8.759201e-01 2.147000e-02
8.535500e-01 2.476000e-02
8.296700e-01 2.814000e-02
8.043801e-01 3.154000e-02
7.777900e-01 3.492000e-02
7.500000e-01 3.826000e-02
7.211400e-01 4.157000e-02
6.913400e-01 4.486000e-02
6.607200e-01 4.813000e-02
6.294100e-01 5.129000e-02
5.975500e-01 5.424000e-02
5.652600e-01 5.688000e-02
5.327000e-01 5.917000e-02
5.000000e-01 6.102000e-02
4.673000e-01 6.242000e-02
4.347400e-01 6.334000e-02
4.024500e-01 6.381000e-02
3.705900e-01 6.385000e-02
3.392800e-01 6.352000e-02
3.086600e-01 6.287000e-02
2.788600e-01 6.193000e-02
2.500000e-01 6.068000e-02
2.222100e-01 5.887000e-02
1.956200e-01 5.648000e-02
1.703300e-01 5.356000e-02
1.464500e-01 5.036000e-02
1.240800e-01 4.701000e-02
1.033200e-01 4.337000e-02
8.427000e-02 3.939000e-02
6.699000e-02 3.516000e-02
5.156000e-02 3.062000e-02
3.806000e-02 2.583000e-02
2.653000e-02 2.160000e-02
1.704000e-02 1.690000e-02
9.610000e-03 1.190000e-02
4.280000e-03 7.200000e-03
1.070000e-03 3.200000e-03
0.000000e+00 0.000000e+00
1.070000e-03 -3.000000e-03
4.280000e-03 -6.700000e-03
9.610000e-03 -9.500000e-03
1.704000e-02 -1.239000e-02
2.653000e-02 -1.467000e-02
3.806000e-02 -1.648000e-02
5.156000e-02 -1.822000e-02
6.699000e-02 -1.950000e-02
8.427000e-02 -2.010000e-02
1.033200e-01 -2.032000e-02
1.240800e-01 -2.054000e-02
1.464500e-01 -2.065000e-02
1.703300e-01 -2.034000e-02
1.956200e-01 -1.970000e-02
2.222100e-01 -1.904000e-02
2.500000e-01 -1.835000e-02
2.788600e-01 -1.779000e-02
3.086600e-01 -1.719000e-02
3.392800e-01 -1.653000e-02
3.705900e-01 -1.583000e-02
4.024500e-01 -1.512000e-02
4.347400e-01 -1.440000e-02
4.673000e-01 -1.369000e-02
5.000000e-01 -1.298000e-02
5.327000e-01 -1.226000e-02
5.652600e-01 -1.154000e-02
5.975500e-01 -1.084000e-02
6.294100e-01 -1.013000e-02
6.607200e-01 -9.450000e-03
6.913400e-01 -8.780000e-03
7.211400e-01 -8.120000e-03
7.500000e-01 -7.490000e-03
7.777900e-01 -6.880000e-03
8.043801e-01 -6.290000e-03
8.296700e-01 -5.740000e-03
8.535500e-01 -5.210000e-03
8.759201e-01 -4.720000e-03
8.966800e-01 -4.270000e-03
9.157300e-01 -3.850000e-03
9.330100e-01 -3.470000e-03
9.484400e-01 -3.130000e-03
9.619400e-01 -2.700000e-03
9.734700e-01 -2.110000e-03
9.829600e-01 -1.480000e-03
9.903900e-01 -8.900000e-04
9.957200e-01 -4.100000e-04
9.989300e-01 -1.100000e-04
1.000000e+00 0.000000e+00
