1.000000e+00 0.000000e+00
9.000000e-01 1.330000e-02
8.000000e-01 3.310000e-02
7.000000e-01 5.440000e-02
6.000000e-01 7.820000e-02
5.000000e-01 9.890000e-02
4.000000e-01 1.157000e-01
3.000000e-01 1.241000e-01
2.500000e-01 1.250000e-01
2.000000e-01 1.212000e-01
1.500000e-01 1.139000e-01
1.000000e-01 9.950000e-02
7.500000e-02 8.750000e-02
5.000000e-02 7.180000e-02
2.500000e-02 5.060000e-02
1.250000e-02 3.500000e-02
0.000000e+00 0.000000e+00
1.250000e-02 -1.000000e-02
2.500000e-02 -1.290000e-02
5.000000e-02 -1.370000e-02
7.500000e-02 -1.200000e-02
1.000000e-01 -9.800000e-03
1.500000e-01 -3.300000e-03
2.000000e-01 1.740000e-02
2.500000e-01 2.980000e-02
3.000000e-01 3.680000e-02
4.000000e-01 4.430000e-02
5.000000e-01 3.880000e-02
6.000000e-01 3.110000e-02
7.000000e-01 1.940000e-02
8.000000e-01 8.300000e-03
9.000000e-01 0.000000e+00
1.000000e+00 0.000000e+00
