1.000000e+00 0.000000e+00
9.964400e-01 2.300000e-04
9.861300e-01 1.200000e-03
9.698500e-01 3.020000e-03
9.480600e-01 5.360000e-03
9.208600e-01 8.080000e-03
8.885300e-01 1.134000e-02
8.516000e-01 1.525000e-02
8.106800e-01 1.980000e-02
7.664100e-01 2.493000e-02
7.195000e-01 3.052000e-02
6.706200e-01 3.638000e-02
6.204800e-01 4.228000e-02
5.697500e-01 4.795000e-02
5.190700e-01 5.302000e-02
4.688700e-01 5.707000e-02
4.194300e-01 5.984000e-02
3.710200e-01 6.123000e-02
3.238900e-01 6.127000e-02
2.783900e-01 6.013000e-02
2.350100e-01 5.796000e-02
1.942200e-01 5.482000e-02
1.564500e-01 5.078000e-02
1.220700e-01 4.593000e-02
9.142000e-02 4.034000e-02
6.481000e-02 3.412000e-02
4.247000e-02 2.739000e-02
2.461000e-02 2.033000e-02
1.138000e-02 1.314000e-02
2.970000e-03 6.130000e-03
0.000000e+00 0.000000e+00
2.970000e-03 -6.130000e-03
1.138000e-02 -1.314000e-02
2.461000e-02 -2.033000e-02
4.247000e-02 -2.739000e-02
6.481000e-02 -3.412000e-02
9.142000e-02 -4.034000e-02
1.220700e-01 -4.593000e-02
1.564500e-01 -5.078000e-02
1.942200e-01 -5.482000e-02
2.350100e-01 -5.796000e-02
2.783900e-01 -6.013000e-02
3.238900e-01 -6.127000e-02
3.710200e-01 -6.123000e-02
4.194300e-01 -5.984000e-02
4.688700e-01 -5.707000e-02
5.190700e-01 -5.302000e-02
5.697500e-01 -4.795000e-02
6.204800e-01 -4.228000e-02
6.706200e-01 -3.638000e-02
7.195000e-01 -3.052000e-02
7.664100e-01 -2.493000e-02
8.106800e-01 -1.980000e-02
8.516000e-01 -1.525000e-02
8.885300e-01 -1.134000e-02
9.208600e-01 -8.080000e-03
9.480600e-01 -5.360000e-03
9.698500e-01 -3.020000e-03
9.861300e-01 -1.200000e-03
9.964400e-01 -2.300000e-04
1.000000e+00 0.000000e+00
