1.000000e+00 0.000000e+00
9.500000e-01 1.200000e-02
9.000000e-01 2.300000e-02
8.000000e-01 4.600000e-02
7.000000e-01 7.000000e-02
6.000000e-01 9.200000e-02
5.000000e-01 1.110000e-01
4.000000e-01 1.240000e-01
3.000000e-01 1.290000e-01
2.000000e-01 1.205000e-01
1.500000e-01 1.090000e-01
1.000000e-01 9.100000e-02
7.500000e-02 8.000000e-02
5.000000e-02 6.500000e-02
2.500000e-02 4.500000e-02
1.250000e-02 3.000000e-02
0.000000e+00 0.000000e+00
1.250000e-02 -2.500000e-02
2.500000e-02 -3.500000e-02
5.000000e-02 -4.650000e-02
7.500000e-02 -5.350000e-02
1.000000e-01 -5.950000e-02
1.500000e-01 -6.600000e-02
2.000000e-01 -6.900000e-02
3.000000e-01 -7.000000e-02
4.000000e-01 -6.800000e-02
5.000000e-01 -6.350000e-02
6.000000e-01 -5.750000e-02
7.000000e-01 -5.000000e-02
8.000000e-01 -4.100000e-02
9.000000e-01 -2.700000e-02
9.500000e-01 -1.600000e-02
1.000000e+00 0.000000e+00
