1.000000e+00 0.000000e+00
9.967800e-01 2.300000e-04
9.872000e-01 1.020000e-03
9.714900e-01 2.560000e-03
9.500200e-01 5.000000e-03
9.232600e-01 8.380000e-03
8.917300e-01 1.268000e-02
8.560000e-01 1.778000e-02
8.166400e-01 2.351000e-02
7.742200e-01 2.967000e-02
7.292900e-01 3.600000e-02
6.823600e-01 4.227000e-02
6.339600e-01 4.824000e-02
5.845700e-01 5.370000e-02
5.346500e-01 5.847000e-02
4.846800e-01 6.239000e-02
4.350800e-01 6.536000e-02
3.863200e-01 6.730000e-02
3.388200e-01 6.816000e-02
2.930100e-01 6.793000e-02
2.493100e-01 6.664000e-02
2.081400e-01 6.433000e-02
1.699200e-01 6.105000e-02
1.350400e-01 5.683000e-02
1.038300e-01 5.168000e-02
7.656000e-02 4.565000e-02
5.343000e-02 3.875000e-02
3.444000e-02 3.104000e-02
1.954000e-02 2.280000e-02
8.780000e-03 1.443000e-02
2.230000e-03 6.370000e-03
3.000000e-05 -6.600000e-04
3.340000e-03 -6.560000e-03
1.244000e-02 -1.208000e-02
2.641000e-02 -1.729000e-02
4.507000e-02 -2.178000e-02
6.835000e-02 -2.538000e-02
9.613000e-02 -2.795000e-02
1.282900e-01 -2.938000e-02
1.647500e-01 -2.973000e-02
2.052400e-01 -2.920000e-02
2.493500e-01 -2.795000e-02
2.966100e-01 -2.611000e-02
3.465100e-01 -2.384000e-02
3.984500e-01 -2.126000e-02
4.518300e-01 -1.851000e-02
5.060200e-01 -1.568000e-02
5.603400e-01 -1.288000e-02
6.141600e-01 -1.020000e-02
6.668000e-01 -7.720000e-03
7.176000e-01 -5.510000e-03
7.659200e-01 -3.610000e-03
8.111300e-01 -2.060000e-03
8.526500e-01 -8.900000e-04
8.899200e-01 -8.000000e-05
9.224400e-01 3.900000e-04
9.497400e-01 5.700000e-04
9.714400e-01 5.100000e-04
9.872100e-01 3.200000e-04
9.967900e-01 1.000000e-04
1.000010e+00 -0.000000e+00
