1.000000e+00 0.000000e+00
9.967700e-01 5.500000e-04
9.873800e-01 2.280000e-03
9.724200e-01 5.210000e-03
9.523700e-01 9.080000e-03
9.274600e-01 1.359000e-02
8.979400e-01 1.868000e-02
8.642400e-01 2.430000e-02
8.268500e-01 3.033000e-02
7.863000e-01 3.657000e-02
7.431000e-01 4.282000e-02
6.977100e-01 4.883000e-02
6.506200e-01 5.439000e-02
6.022500e-01 5.934000e-02
5.530600e-01 6.352000e-02
5.034900e-01 6.683000e-02
4.540100e-01 6.922000e-02
4.050700e-01 7.062000e-02
3.571400e-01 7.102000e-02
3.106600e-01 7.042000e-02
2.661200e-01 6.885000e-02
2.239400e-01 6.631000e-02
1.845300e-01 6.285000e-02
1.483000e-01 5.849000e-02
1.155500e-01 5.328000e-02
8.659000e-02 4.729000e-02
6.167000e-02 4.060000e-02
4.093000e-02 3.323000e-02
2.437000e-02 2.536000e-02
1.204000e-02 1.730000e-02
4.000000e-03 9.350000e-03
2.100000e-04 1.910000e-03
0.000000e+00 0.000000e+00
1.190000e-03 -4.080000e-03
7.550000e-03 -8.920000e-03
1.905000e-02 -1.317000e-02
3.554000e-02 -1.630000e-02
5.723000e-02 -1.820000e-02
8.413000e-02 -1.911000e-02
1.159900e-01 -1.920000e-02
1.524700e-01 -1.865000e-02
1.931300e-01 -1.757000e-02
2.375100e-01 -1.605000e-02
2.850900e-01 -1.417000e-02
3.353700e-01 -1.202000e-02
3.877400e-01 -9.700000e-03
4.416200e-01 -7.280000e-03
4.964000e-01 -4.870000e-03
5.514500e-01 -2.580000e-03
6.060600e-01 -5.300000e-04
6.595700e-01 1.210000e-03
7.112700e-01 2.600000e-03
7.605100e-01 3.600000e-03
8.066500e-01 4.180000e-03
8.490600e-01 4.360000e-03
8.871700e-01 4.160000e-03
9.204600e-01 3.630000e-03
9.484300e-01 2.850000e-03
9.706800e-01 1.930000e-03
9.868600e-01 1.020000e-03
9.967000e-01 2.900000e-04
1.000000e+00 0.000000e+00
