1.000000e+00 2.900000e-04
9.989300e-01 6.200000e-04
9.957200e-01 1.620000e-03
9.903900e-01 3.250000e-03
9.829600e-01 5.280000e-03
9.734700e-01 7.770000e-03
9.619400e-01 1.050000e-02
9.484400e-01 1.349000e-02
9.330100e-01 1.683000e-02
9.157300e-01 2.050000e-02
8.966800e-01 2.455000e-02
8.759200e-01 2.899000e-02
8.535500e-01 3.388000e-02
8.296700e-01 3.921000e-02
8.043800e-01 4.499000e-02
7.777900e-01 5.121000e-02
7.500000e-01 5.783000e-02
7.211400e-01 6.479000e-02
6.913400e-01 7.203000e-02
6.607200e-01 7.947000e-02
6.294100e-01 8.702000e-02
5.975500e-01 9.461000e-02
5.652600e-01 1.020900e-01
5.327000e-01 1.092800e-01
5.000000e-01 1.159200e-01
4.673000e-01 1.216800e-01
4.347400e-01 1.263000e-01
4.024500e-01 1.295700e-01
3.705900e-01 1.313900e-01
3.392800e-01 1.317700e-01
3.086600e-01 1.307500e-01
2.788600e-01 1.284200e-01
2.500000e-01 1.249000e-01
2.222100e-01 1.203200e-01
1.956200e-01 1.148100e-01
1.703300e-01 1.084900e-01
1.464500e-01 1.014800e-01
1.240800e-01 9.387000e-02
1.033200e-01 8.575000e-02
8.427000e-02 7.724000e-02
6.699000e-02 6.843000e-02
5.156000e-02 5.942000e-02
3.806000e-02 5.035000e-02
2.653000e-02 4.133000e-02
1.704000e-02 3.254000e-02
9.610000e-03 2.407000e-02
4.280000e-03 1.610000e-02
1.070000e-03 8.400000e-03
0.000000e+00 0.000000e+00
1.070000e-03 -1.027000e-02
4.280000e-03 -2.084000e-02
9.610000e-03 -3.119000e-02
1.704000e-02 -4.116000e-02
2.653000e-02 -5.117000e-02
3.806000e-02 -6.075000e-02
5.156000e-02 -6.981000e-02
6.699000e-02 -7.847000e-02
8.427000e-02 -8.673000e-02
1.033200e-01 -9.454000e-02
1.240800e-01 -1.018100e-01
1.464500e-01 -1.083700e-01
1.703300e-01 -1.140600e-01
1.956200e-01 -1.187400e-01
2.222100e-01 -1.223300e-01
2.500000e-01 -1.248000e-01
2.788600e-01 -1.260400e-01
3.086600e-01 -1.259900e-01
3.392800e-01 -1.246100e-01
3.705900e-01 -1.219400e-01
4.024500e-01 -1.179900e-01
4.347400e-01 -1.127700e-01
4.673000e-01 -1.062300e-01
5.000000e-01 -9.842000e-02
5.327000e-01 -8.953000e-02
5.652600e-01 -7.980000e-02
5.975500e-01 -6.953000e-02
6.294100e-01 -5.910000e-02
6.607200e-01 -4.886000e-02
6.913400e-01 -3.913000e-02
7.211400e-01 -3.020000e-02
7.500000e-01 -2.226000e-02
7.777900e-01 -1.550000e-02
8.043800e-01 -1.006000e-02
8.296700e-01 -5.940000e-03
8.535500e-01 -3.030000e-03
8.759200e-01 -1.230000e-03
8.966800e-01 -3.800000e-04
9.157300e-01 -3.500000e-04
9.330100e-01 -9.600000e-04
9.484400e-01 -2.010000e-03
9.619400e-01 -3.370000e-03
9.734700e-01 -4.800000e-03
9.829600e-01 -6.010000e-03
9.903900e-01 -6.960000e-03
9.957200e-01 -7.280000e-03
9.989300e-01 -7.390000e-03
1.000000e+00 -7.440000e-03
