1.000000e+00 0.000000e+00
9.967849e-01 1.398900e-04
9.872437e-01 6.525800e-04
9.716228e-01 1.712010e-03
9.502370e-01 3.420070e-03
9.234651e-01 5.838220e-03
8.917425e-01 8.988180e-03
8.555590e-01 1.288571e-02
8.155044e-01 1.752803e-02
7.722715e-01 2.281222e-02
7.265179e-01 2.850315e-02
6.788486e-01 3.435871e-02
6.298429e-01 4.011378e-02
5.800464e-01 4.551084e-02
5.299512e-01 5.028210e-02
4.799892e-01 5.422592e-02
4.305769e-01 5.718663e-02
3.821092e-01 5.907246e-02
3.349773e-01 5.983036e-02
2.895554e-01 5.947085e-02
2.462439e-01 5.804883e-02
2.054617e-01 5.562153e-02
1.675909e-01 5.222221e-02
1.329570e-01 4.792192e-02
1.018649e-01 4.281533e-02
7.458035e-02 3.701813e-02
5.133201e-02 3.065680e-02
3.228253e-02 2.389128e-02
1.755915e-02 1.692189e-02
7.205490e-03 1.003306e-02
2.065530e-03 4.784060e-03
9.501800e-04 2.996480e-03
2.445100e-04 1.347900e-03
1.882000e-05 3.502800e-04
4.844000e-05 -5.243300e-04
4.048900e-04 -1.345550e-03
1.067420e-03 -2.202560e-03
2.505620e-03 -3.532680e-03
4.424050e-03 -4.909460e-03
5.816090e-03 -5.767950e-03
1.645235e-02 -1.030331e-02
3.208388e-02 -1.453392e-02
5.252390e-02 -1.826639e-02
7.760830e-02 -2.133674e-02
1.071894e-01 -2.360971e-02
1.411547e-01 -2.508121e-02
1.792318e-01 -2.587934e-02
2.210226e-01 -2.609649e-02
2.660667e-01 -2.581908e-02
3.138523e-01 -2.510132e-02
3.638462e-01 -2.399638e-02
4.155013e-01 -2.255140e-02
4.682418e-01 -2.084175e-02
5.214707e-01 -1.892201e-02
5.745797e-01 -1.686396e-02
6.269559e-01 -1.471056e-02
6.780088e-01 -1.251557e-02
7.271722e-01 -1.033745e-02
7.738718e-01 -8.272420e-03
8.175324e-01 -6.382100e-03
8.576015e-01 -4.728250e-03
8.935557e-01 -3.334490e-03
9.249166e-01 -2.219510e-03
9.512550e-01 -1.369040e-03
9.721966e-01 -7.604900e-04
9.874490e-01 -3.299100e-04
9.968116e-01 -7.579000e-05
1.000000e+00 0.000000e+00
