1.000000e+00 0.000000e+00
9.962200e-01 4.400000e-04
9.854700e-01 2.080000e-03
9.688500e-01 4.960000e-03
9.468500e-01 8.470000e-03
9.194000e-01 1.234000e-02
8.866700e-01 1.684000e-02
8.492200e-01 2.215000e-02
8.076800e-01 2.827000e-02
7.627300e-01 3.515000e-02
7.151100e-01 4.267000e-02
6.655200e-01 5.065000e-02
6.147000e-01 5.886000e-02
5.633300e-01 6.701000e-02
5.120700e-01 7.480000e-02
4.615300e-01 8.192000e-02
4.122600e-01 8.803000e-02
3.647300e-01 9.285000e-02
3.193600e-01 9.608000e-02
2.765400e-01 9.740000e-02
2.363600e-01 9.650000e-02
1.987500e-01 9.338000e-02
1.638100e-01 8.827000e-02
1.316800e-01 8.143000e-02
1.025800e-01 7.317000e-02
1.025800e-01 7.317000e-02
7.674000e-02 6.377000e-02
5.438000e-02 5.353000e-02
3.569000e-02 4.274000e-02
2.081000e-02 3.172000e-02
9.870000e-03 2.085000e-02
2.910000e-03 1.058000e-02
2.900000e-04 3.180000e-03
2.000000e-05 7.200000e-04
5.000000e-05 -8.100000e-04
2.500000e-04 -2.210000e-03
4.200000e-04 -2.860000e-03
6.400000e-04 -3.470000e-03
9.300000e-04 -4.010000e-03
1.310000e-03 -4.520000e-03
1.800000e-03 -5.010000e-03
2.370000e-03 -5.490000e-03
3.730000e-03 -6.430000e-03
5.370000e-03 -7.350000e-03
8.310000e-03 -8.710000e-03
1.051000e-02 -9.570000e-03
2.538000e-02 -1.363000e-02
4.607000e-02 -1.713000e-02
7.230000e-02 -2.014000e-02
1.038000e-01 -2.283000e-02
1.400800e-01 -2.542000e-02
1.805000e-01 -2.801000e-02
2.244200e-01 -3.054000e-02
2.712200e-01 -3.292000e-02
3.202900e-01 -3.502000e-02
3.711100e-01 -3.674000e-02
4.231100e-01 -3.802000e-02
4.757200e-01 -3.882000e-02
5.283600e-01 -3.911000e-02
5.804300e-01 -3.886000e-02
6.313700e-01 -3.805000e-02
6.806000e-01 -3.664000e-02
7.275800e-01 -3.461000e-02
7.717600e-01 -3.190000e-02
8.126300e-01 -2.831000e-02
8.501600e-01 -2.344000e-02
8.848100e-01 -1.764000e-02
9.164500e-01 -1.193000e-02
9.442700e-01 -7.060000e-03
9.674100e-01 -3.390000e-03
9.850300e-01 -1.120000e-03
9.961700e-01 -1.700000e-04
1.000000e+00 0.000000e+00
