1.000000e+00 0.000000e+00
9.965799e-01 1.050000e-03
9.869200e-01 4.290000e-03
9.720100e-01 9.450000e-03
9.522600e-01 1.575000e-02
9.275801e-01 2.287000e-02
8.982100e-01 3.092000e-02
8.646900e-01 3.986000e-02
8.275800e-01 4.948000e-02
7.874600e-01 5.957000e-02
7.449000e-01 6.983000e-02
7.004700e-01 7.996000e-02
6.546900e-01 8.962000e-02
6.080800e-01 9.849000e-02
5.611200e-01 1.062400e-01
5.142700e-01 1.125200e-01
4.678300e-01 1.169600e-01
4.219700e-01 1.193900e-01
3.768800e-01 1.197800e-01
3.328400e-01 1.182200e-01
2.901500e-01 1.148200e-01
2.491600e-01 1.097400e-01
2.102100e-01 1.031600e-01
1.736800e-01 9.526000e-02
1.399000e-01 8.623000e-02
1.092100e-01 7.624000e-02
8.188000e-02 6.552000e-02
5.817000e-02 5.428000e-02
3.828000e-02 4.277000e-02
2.238000e-02 3.127000e-02
1.060000e-02 2.014000e-02
3.080000e-03 9.800000e-03
1.460000e-03 6.400000e-03
5.500000e-04 3.720000e-03
1.800000e-04 2.030000e-03
1.000000e-05 4.400000e-04
1.000000e-05 -3.200000e-04
6.000000e-05 -1.040000e-03
1.900000e-04 -1.720000e-03
4.200000e-04 -2.380000e-03
7.400000e-04 -3.040000e-03
1.120000e-03 -3.720000e-03
2.090000e-03 -5.070000e-03
3.300000e-03 -6.440000e-03
5.520000e-03 -8.500000e-03
1.177000e-02 -1.283000e-02
2.553000e-02 -1.904000e-02
4.410000e-02 -2.431000e-02
6.735000e-02 -2.845000e-02
9.517000e-02 -3.133000e-02
1.274100e-01 -3.289000e-02
1.638300e-01 -3.311000e-02
2.042100e-01 -3.204000e-02
2.482500e-01 -2.973000e-02
2.956400e-01 -2.634000e-02
3.460100e-01 -2.211000e-02
3.988400e-01 -1.733000e-02
4.535400e-01 -1.226000e-02
5.094500e-01 -7.180000e-03
5.658800e-01 -2.320000e-03
6.220800e-01 2.090000e-03
6.772700e-01 5.820000e-03
7.306401e-01 8.700000e-03
7.813800e-01 1.061000e-02
8.286400e-01 1.147000e-02
8.716200e-01 1.127000e-02
9.095400e-01 1.009000e-02
9.416700e-01 8.050000e-03
9.672200e-01 5.400000e-03
9.855300e-01 2.700000e-03
9.964100e-01 7.200000e-04
1.000000e+00 0.000000e+00
