1.000000e+00 0.000000e+00
9.500000e-01 1.150000e-02
9.000000e-01 2.350000e-02
8.000000e-01 4.500000e-02
7.000000e-01 6.450000e-02
6.000000e-01 8.000000e-02
5.000000e-01 9.250000e-02
4.000000e-01 1.005000e-01
3.000000e-01 1.025000e-01
2.000000e-01 9.600000e-02
1.500000e-01 8.900000e-02
1.000000e-01 7.600000e-02
7.500000e-02 6.750000e-02
5.000000e-02 5.550000e-02
2.500000e-02 3.950000e-02
1.250000e-02 2.750000e-02
0.000000e+00 0.000000e+00
1.250000e-02 -2.750000e-02
2.500000e-02 -3.950000e-02
5.000000e-02 -5.550000e-02
7.500000e-02 -6.750000e-02
1.000000e-01 -7.600000e-02
1.500000e-01 -8.900000e-02
2.000000e-01 -9.600000e-02
3.000000e-01 -1.025000e-01
4.000000e-01 -1.005000e-01
5.000000e-01 -9.250000e-02
6.000000e-01 -8.000000e-02
7.000000e-01 -6.450000e-02
8.000000e-01 -4.500000e-02
9.000000e-01 -2.350000e-02
9.500000e-01 -1.150000e-02
1.000000e+00 0.000000e+00
