1.000000e+00 0.000000e+00
9.989300e-01 1.300000e-03
9.957200e-01 2.590000e-03
9.903900e-01 4.270000e-03
9.829600e-01 6.270000e-03
9.734700e-01 8.630000e-03
9.619400e-01 1.130000e-02
9.484400e-01 1.425000e-02
9.330100e-01 1.751000e-02
9.157300e-01 2.112000e-02
8.966800e-01 2.513000e-02
8.759200e-01 2.957000e-02
8.535500e-01 3.447000e-02
8.296700e-01 3.983000e-02
8.043800e-01 4.571000e-02
7.777900e-01 5.219000e-02
7.500000e-01 5.921000e-02
7.211400e-01 6.646000e-02
6.913400e-01 7.345000e-02
6.607200e-01 7.969000e-02
6.294100e-01 8.500000e-02
5.975500e-01 8.945000e-02
5.652600e-01 9.322000e-02
5.327000e-01 9.636000e-02
5.000000e-01 9.886000e-02
4.673000e-01 1.007000e-01
4.347400e-01 1.018200e-01
4.024500e-01 1.021900e-01
3.705900e-01 1.017600e-01
3.392800e-01 1.005400e-01
3.086600e-01 9.856000e-02
2.788600e-01 9.590000e-02
2.500000e-01 9.265000e-02
2.222100e-01 8.884000e-02
1.956200e-01 8.455000e-02
1.703300e-01 7.982000e-02
1.464500e-01 7.473000e-02
1.240800e-01 6.928000e-02
1.033200e-01 6.346000e-02
8.427000e-02 5.728000e-02
6.699000e-02 5.082000e-02
5.156000e-02 4.420000e-02
3.806000e-02 3.753000e-02
2.653000e-02 3.091000e-02
1.704000e-02 2.436000e-02
9.610000e-03 1.791000e-02
4.280000e-03 1.160000e-02
1.070000e-03 5.580000e-03
0.000000e+00 0.000000e+00
1.070000e-03 -5.080000e-03
4.280000e-03 -9.730000e-03
9.610000e-03 -1.402000e-02
1.704000e-02 -1.795000e-02
2.653000e-02 -2.153000e-02
3.806000e-02 -2.474000e-02
5.156000e-02 -2.765000e-02
6.699000e-02 -3.028000e-02
8.427000e-02 -3.262000e-02
1.033200e-01 -3.466000e-02
1.240800e-01 -3.643000e-02
1.464500e-01 -3.793000e-02
1.703300e-01 -3.914000e-02
1.956200e-01 -4.006000e-02
2.222100e-01 -4.070000e-02
2.500000e-01 -4.107000e-02
2.788600e-01 -4.117000e-02
3.086600e-01 -4.100000e-02
3.392800e-01 -4.049000e-02
3.705900e-01 -3.958000e-02
4.024500e-01 -3.820000e-02
4.347400e-01 -3.631000e-02
4.673000e-01 -3.400000e-02
5.000000e-01 -3.137000e-02
5.327000e-01 -2.851000e-02
5.652600e-01 -2.541000e-02
5.975500e-01 -2.197000e-02
6.294100e-01 -1.809000e-02
6.607200e-01 -1.379000e-02
6.913400e-01 -9.340000e-03
7.211400e-01 -5.110000e-03
7.500000e-01 -1.430000e-03
7.777900e-01 1.550000e-03
8.043800e-01 3.820000e-03
8.296700e-01 5.460000e-03
8.535500e-01 6.550000e-03
8.759200e-01 7.140000e-03
8.966800e-01 7.260000e-03
9.157300e-01 6.940000e-03
9.330100e-01 6.280000e-03
9.484400e-01 5.370000e-03
9.619400e-01 4.310000e-03
9.734700e-01 3.190000e-03
9.829600e-01 2.070000e-03
9.903900e-01 9.300000e-04
9.957200e-01 2.100000e-04
9.989300e-01 1.000000e-05
1.000000e+00 0.000000e+00
