1.000000e+00 0.000000e+00
9.499000e-01 1.289000e-02
8.998200e-01 2.269000e-02
7.996700e-01 4.098000e-02
6.995500e-01 5.617000e-02
5.994500e-01 6.766000e-02
4.993800e-01 7.694000e-02
3.993300e-01 8.313000e-02
2.993100e-01 8.552000e-02
1.993300e-01 8.251000e-02
1.493900e-01 7.571000e-02
9.947000e-02 6.571000e-02
7.453000e-02 5.750000e-02
4.961000e-02 4.830000e-02
2.472000e-02 3.470000e-02
1.231000e-02 2.400000e-02
0.000000e+00 0.000000e+00
1.256000e-02 -8.000000e-03
2.505000e-02 -6.600000e-03
5.003000e-02 -3.390000e-03
7.501000e-02 -1.590000e-03
1.000000e-01 -3.900000e-04
1.499800e-01 2.710000e-03
1.999600e-01 5.220000e-03
2.999300e-01 8.730000e-03
3.999100e-01 1.064000e-02
4.999100e-01 1.145000e-02
5.999100e-01 1.116000e-02
6.999199e-01 1.037000e-02
7.999400e-01 7.980000e-03
8.999700e-01 3.990000e-03
9.499800e-01 2.290000e-03
1.000000e+00 0.000000e+00
