1.000000e+00 0.000000e+00
9.968100e-01 1.100000e-04
9.874200e-01 5.800000e-04
9.721900e-01 1.530000e-03
9.515300e-01 2.920000e-03
9.257200e-01 4.660000e-03
8.950700e-01 6.730000e-03
8.600400e-01 9.160000e-03
8.211400e-01 1.188000e-02
7.789300e-01 1.477000e-02
7.339800e-01 1.763000e-02
6.867200e-01 2.014000e-02
6.373800e-01 2.220000e-02
5.863700e-01 2.394000e-02
5.342600e-01 2.546000e-02
4.816800e-01 2.678000e-02
4.292600e-01 2.790000e-02
3.775900e-01 2.883000e-02
3.273100e-01 2.952000e-02
2.789900e-01 2.996000e-02
2.332200e-01 3.011000e-02
1.905300e-01 2.992000e-02
1.514700e-01 2.931000e-02
1.164700e-01 2.816000e-02
8.589000e-02 2.633000e-02
5.996000e-02 2.363000e-02
3.869000e-02 2.003000e-02
2.209000e-02 1.557000e-02
1.007000e-02 1.044000e-02
2.590000e-03 5.000000e-03
0.000000e+00 0.000000e+00
2.590000e-03 -5.000000e-03
1.007000e-02 -1.044000e-02
2.209000e-02 -1.557000e-02
3.869000e-02 -2.003000e-02
5.996000e-02 -2.363000e-02
8.589000e-02 -2.633000e-02
1.164700e-01 -2.816000e-02
1.514700e-01 -2.931000e-02
1.905300e-01 -2.992000e-02
2.332200e-01 -3.011000e-02
2.789900e-01 -2.996000e-02
3.273100e-01 -2.952000e-02
3.775900e-01 -2.883000e-02
4.292600e-01 -2.790000e-02
4.816800e-01 -2.678000e-02
5.342600e-01 -2.546000e-02
5.863700e-01 -2.394000e-02
6.373800e-01 -2.220000e-02
6.867200e-01 -2.014000e-02
7.339800e-01 -1.763000e-02
7.789300e-01 -1.477000e-02
8.211400e-01 -1.188000e-02
8.600400e-01 -9.160000e-03
8.950700e-01 -6.730000e-03
9.257200e-01 -4.660000e-03
9.515300e-01 -2.920000e-03
9.721900e-01 -1.530000e-03
9.874200e-01 -5.800000e-04
9.968100e-01 -1.100000e-04
1.000000e+00 0.000000e+00
