1.000000e+00 0.000000e+00
9.964900e-01 2.100000e-04
9.863100e-01 1.080000e-03
9.701800e-01 2.710000e-03
9.485500e-01 4.760000e-03
9.214600e-01 7.060000e-03
8.891400e-01 9.790000e-03
8.521000e-01 1.306000e-02
8.109000e-01 1.691000e-02
7.661600e-01 2.130000e-02
7.185400e-01 2.615000e-02
6.687100e-01 3.135000e-02
6.173600e-01 3.673000e-02
5.651600e-01 4.211000e-02
5.127500e-01 4.728000e-02
4.607500e-01 5.200000e-02
4.097200e-01 5.606000e-02
3.601900e-01 5.924000e-02
3.126200e-01 6.134000e-02
2.673900e-01 6.221000e-02
2.248500e-01 6.177000e-02
1.853600e-01 5.995000e-02
1.491500e-01 5.672000e-02
1.164100e-01 5.211000e-02
8.730000e-02 4.627000e-02
6.198000e-02 3.944000e-02
4.069000e-02 3.187000e-02
2.363000e-02 2.380000e-02
1.095000e-02 1.550000e-02
2.870000e-03 7.330000e-03
0.000000e+00 0.000000e+00
2.870000e-03 -7.330000e-03
1.095000e-02 -1.550000e-02
2.363000e-02 -2.380000e-02
4.069000e-02 -3.187000e-02
6.198000e-02 -3.944000e-02
8.730000e-02 -4.627000e-02
1.164100e-01 -5.211000e-02
1.491500e-01 -5.672000e-02
1.853600e-01 -5.995000e-02
2.248500e-01 -6.177000e-02
2.673900e-01 -6.221000e-02
3.126200e-01 -6.134000e-02
3.601900e-01 -5.924000e-02
4.097200e-01 -5.606000e-02
4.607500e-01 -5.200000e-02
5.127500e-01 -4.728000e-02
5.651600e-01 -4.211000e-02
6.173600e-01 -3.673000e-02
6.687100e-01 -3.135000e-02
7.185400e-01 -2.615000e-02
7.661600e-01 -2.130000e-02
8.109000e-01 -1.691000e-02
8.521000e-01 -1.306000e-02
8.891400e-01 -9.790000e-03
9.214600e-01 -7.060000e-03
9.485500e-01 -4.760000e-03
9.701800e-01 -2.710000e-03
9.863100e-01 -1.080000e-03
9.964900e-01 -2.100000e-04
1.000000e+00 0.000000e+00
