1.000000e+00 3.120000e-04
9.940480e-01 1.043000e-03
9.820380e-01 2.630000e-03
9.684880e-01 4.486000e-03
9.546470e-01 6.421000e-03
9.407690e-01 8.378000e-03
9.268900e-01 1.032800e-02
9.130060e-01 1.225800e-02
8.991180e-01 1.416500e-02
8.852300e-01 1.604800e-02
8.713390e-01 1.790800e-02
8.574510e-01 1.974400e-02
8.435590e-01 2.156200e-02
8.296700e-01 2.335700e-02
8.157790e-01 2.513000e-02
8.018830e-01 2.687900e-02
7.879890e-01 2.860200e-02
7.740910e-01 3.029700e-02
7.601880e-01 3.196400e-02
7.462850e-01 3.360000e-02
7.323760e-01 3.520400e-02
7.184610e-01 3.677600e-02
7.045470e-01 3.831300e-02
6.906310e-01 3.981300e-02
6.767090e-01 4.127700e-02
6.627880e-01 4.270200e-02
6.488680e-01 4.408700e-02
6.349430e-01 4.543200e-02
6.210170e-01 4.673600e-02
6.070930e-01 4.799700e-02
5.931660e-01 4.921400e-02
5.792360e-01 5.038900e-02
5.653100e-01 5.151700e-02
5.513850e-01 5.260000e-02
5.374560e-01 5.363500e-02
5.235280e-01 5.462200e-02
5.096060e-01 5.555800e-02
4.956820e-01 5.644300e-02
4.817560e-01 5.727600e-02
4.678350e-01 5.805300e-02
4.539180e-01 5.877400e-02
4.400000e-01 5.943700e-02
4.260870e-01 6.004000e-02
4.121800e-01 6.057900e-02
3.982740e-01 6.105300e-02
3.843720e-01 6.145800e-02
3.704810e-01 6.179200e-02
3.565940e-01 6.205000e-02
3.427110e-01 6.223100e-02
3.288410e-01 6.232800e-02
3.149840e-01 6.233800e-02
3.011310e-01 6.225400e-02
2.872960e-01 6.207400e-02
2.734790e-01 6.178900e-02
2.596720e-01 6.139400e-02
2.458890e-01 6.088300e-02
2.321320e-01 6.024800e-02
2.183950e-01 5.948000e-02
2.046960e-01 5.857200e-02
1.910340e-01 5.751400e-02
1.774120e-01 5.629500e-02
1.638540e-01 5.490400e-02
1.503540e-01 5.332500e-02
1.369340e-01 5.154500e-02
1.236130e-01 4.954200e-02
1.104000e-01 4.729600e-02
9.734200e-02 4.478400e-02
8.445700e-02 4.197100e-02
7.181600e-02 3.883200e-02
5.946600e-02 3.532300e-02
4.753300e-02 3.141300e-02
3.620000e-02 2.708300e-02
2.583800e-02 2.239300e-02
1.712900e-02 1.763400e-02
1.071200e-02 1.334100e-02
6.482000e-03 9.857000e-03
3.763000e-03 7.107000e-03
1.997000e-03 4.865000e-03
8.550000e-04 2.963000e-03
1.980000e-04 1.287000e-03
1.000000e-06 -2.300000e-04
2.930000e-04 -1.719000e-03
1.184000e-03 -3.235000e-03
2.714000e-03 -4.738000e-03
4.994000e-03 -6.301000e-03
8.364000e-03 -8.034000e-03
1.348800e-02 -1.005300e-02
2.119300e-02 -1.237700e-02
3.141200e-02 -1.472600e-02
4.321200e-02 -1.679600e-02
5.580400e-02 -1.851900e-02
6.878000e-02 -1.991800e-02
8.198700e-02 -2.104200e-02
9.535100e-02 -2.193800e-02
1.088240e-01 -2.263900e-02
1.223770e-01 -2.317500e-02
1.359890e-01 -2.356500e-02
1.496520e-01 -2.382700e-02
1.633510e-01 -2.397700e-02
1.770850e-01 -2.402600e-02
1.908440e-01 -2.398600e-02
2.046220e-01 -2.386700e-02
2.184210e-01 -2.367500e-02
2.322370e-01 -2.342000e-02
2.460640e-01 -2.310600e-02
2.599090e-01 -2.274000e-02
2.737640e-01 -2.232600e-02
2.876310e-01 -2.187100e-02
3.015140e-01 -2.138100e-02
3.154080e-01 -2.085600e-02
3.293130e-01 -2.030100e-02
3.432340e-01 -1.971800e-02
3.571660e-01 -1.911100e-02
3.711110e-01 -1.848200e-02
3.850670e-01 -1.783500e-02
3.990340e-01 -1.717300e-02
4.130040e-01 -1.649800e-02
4.269620e-01 -1.581300e-02
4.409070e-01 -1.512100e-02
4.548420e-01 -1.442400e-02
4.687690e-01 -1.372300e-02
4.826850e-01 -1.302100e-02
4.965930e-01 -1.231900e-02
5.104940e-01 -1.161700e-02
5.243940e-01 -1.091900e-02
5.382860e-01 -1.022400e-02
5.521740e-01 -9.535000e-03
5.660590e-01 -8.852000e-03
5.799420e-01 -8.177000e-03
5.938170e-01 -7.511000e-03
6.076890e-01 -6.857000e-03
6.215560e-01 -6.214000e-03
6.354190e-01 -5.585000e-03
6.492760e-01 -4.971000e-03
6.631310e-01 -4.372000e-03
6.769860e-01 -3.788000e-03
6.908390e-01 -3.221000e-03
7.046930e-01 -2.670000e-03
7.185480e-01 -2.136000e-03
7.324070e-01 -1.619000e-03
7.462650e-01 -1.122000e-03
7.601270e-01 -6.450000e-04
7.739930e-01 -1.940000e-04
7.878590e-01 2.300000e-04
8.017310e-01 6.220000e-04
8.156110e-01 9.750000e-04
8.294910e-01 1.286000e-03
8.433740e-01 1.550000e-03
8.572630e-01 1.759000e-03
8.711530e-01 1.909000e-03
8.850460e-01 1.991000e-03
8.989430e-01 1.997000e-03
9.128390e-01 1.920000e-03
9.267370e-01 1.758000e-03
9.406340e-01 1.501000e-03
9.545320e-01 1.149000e-03
9.684010e-01 7.070000e-04
9.820190e-01 1.850000e-04
9.940390e-01 -3.640000e-04
1.000000e+00 -6.590000e-04
