1.000000e+00 0.000000e+00
9.499199e-01 1.165000e-02
8.998500e-01 2.180000e-02
7.997200e-01 4.010000e-02
6.996200e-01 5.390000e-02
5.995400e-01 6.520000e-02
4.995100e-01 7.050000e-02
3.995000e-01 7.130000e-02
2.995300e-01 6.660000e-02
1.996000e-01 5.690000e-02
1.496500e-01 5.005000e-02
9.972000e-02 4.070000e-02
7.476000e-02 3.452000e-02
4.982000e-02 2.635000e-02
2.488000e-02 1.717000e-02
1.242000e-02 1.159000e-02
0.000000e+00 0.000000e+00
1.255000e-02 -7.410000e-03
2.505000e-02 -7.320000e-03
5.004000e-02 -6.150000e-03
7.503000e-02 -4.170000e-03
1.000200e-01 -2.300000e-03
1.499900e-01 2.050000e-03
1.999500e-01 7.400000e-03
2.998700e-01 1.810000e-02
3.998100e-01 2.680000e-02
4.997800e-01 3.150000e-02
5.997700e-01 3.270000e-02
6.997899e-01 2.990000e-02
7.998400e-01 2.260000e-02
8.999100e-01 1.280000e-02
9.499400e-01 6.660000e-03
1.000000e+00 0.000000e+00
