1.000000e+00 0.000000e+00
9.750000e-01 5.390000e-03
9.500000e-01 1.119000e-02
9.250000e-01 1.702000e-02
9.000000e-01 2.264000e-02
8.750000e-01 2.830000e-02
8.500000e-01 3.389000e-02
8.250000e-01 3.949000e-02
8.000000e-01 4.506000e-02
7.500000e-01 5.572000e-02
7.000000e-01 6.559000e-02
6.500000e-01 7.441000e-02
6.000000e-01 8.214000e-02
5.500000e-01 8.847000e-02
5.000000e-01 9.328000e-02
4.500000e-01 9.653000e-02
4.000000e-01 9.827000e-02
3.750000e-01 9.860000e-02
3.500000e-01 9.853000e-02
3.250000e-01 9.802000e-02
3.000000e-01 9.702000e-02
2.750000e-01 9.559000e-02
2.500000e-01 9.375000e-02
2.250000e-01 9.146000e-02
2.000000e-01 8.856000e-02
1.750000e-01 8.493000e-02
1.500000e-01 8.049000e-02
1.250000e-01 7.511000e-02
1.000000e-01 6.844000e-02
7.500000e-02 6.006000e-02
5.000000e-02 4.920000e-02
3.750000e-02 4.242000e-02
2.500000e-02 3.425000e-02
1.875000e-02 2.939000e-02
1.250000e-02 2.358000e-02
8.750000e-03 1.942000e-02
5.000000e-03 1.405000e-02
2.500000e-03 9.120000e-03
0.000000e+00 0.000000e+00
2.500000e-03 -5.510000e-03
5.000000e-03 -8.080000e-03
8.750000e-03 -1.109000e-02
1.250000e-02 -1.352000e-02
1.875000e-02 -1.674000e-02
2.500000e-02 -1.912000e-02
3.750000e-02 -2.282000e-02
5.000000e-02 -2.557000e-02
7.500000e-02 -2.973000e-02
1.000000e-01 -3.281000e-02
1.250000e-01 -3.523000e-02
1.500000e-01 -3.714000e-02
1.750000e-01 -3.855000e-02
2.000000e-01 -3.957000e-02
2.250000e-01 -4.030000e-02
2.500000e-01 -4.079000e-02
2.750000e-01 -4.110000e-02
3.000000e-01 -4.129000e-02
3.250000e-01 -4.139000e-02
3.500000e-01 -4.133000e-02
3.750000e-01 -4.085000e-02
4.000000e-01 -3.995000e-02
4.500000e-01 -3.728000e-02
5.000000e-01 -3.355000e-02
5.500000e-01 -2.903000e-02
6.000000e-01 -2.388000e-02
6.500000e-01 -1.840000e-02
7.000000e-01 -1.297000e-02
7.500000e-01 -7.850000e-03
8.000000e-01 -3.470000e-03
8.250000e-01 -1.740000e-03
8.500000e-01 -3.800000e-04
8.750000e-01 4.700000e-04
9.000000e-01 1.000000e-03
9.250000e-01 1.020000e-03
9.500000e-01 1.090000e-03
9.750000e-01 7.500000e-04
1.000000e+00 0.000000e+00
