1.000000e+00 6.500000e-04
9.499199e-01 5.980000e-03
8.998400e-01 1.201000e-02
7.996900e-01 2.298000e-02
6.995500e-01 3.384000e-02
5.994100e-01 4.581000e-02
4.992300e-01 5.766000e-02
3.991100e-01 6.703000e-02
2.990500e-01 7.099000e-02
1.991000e-01 6.736000e-02
1.491900e-01 6.049000e-02
9.932000e-02 5.083000e-02
7.441000e-02 4.449000e-02
4.951000e-02 3.666000e-02
2.466000e-02 2.513000e-02
1.227000e-02 1.716000e-02
0.000000e+00 0.000000e+00
1.265000e-02 -1.103000e-02
2.517000e-02 -1.286000e-02
5.017000e-02 -1.293000e-02
7.513000e-02 -1.000000e-02
1.000800e-01 -5.660000e-03
1.499800e-01 1.500000e-03
1.999100e-01 6.670000e-03
2.998200e-01 1.320000e-02
3.998000e-01 1.484000e-02
4.998300e-01 1.267000e-02
5.999000e-01 9.060000e-03
6.999300e-01 5.340000e-03
7.999700e-01 2.180000e-03
9.000000e-01 1.000000e-05
9.500100e-01 -8.200000e-04
1.000000e+00 -6.500000e-04
