1.000000e+00 0.000000e+00
9.965300e-01 1.150000e-03
9.867000e-01 4.740000e-03
9.716600e-01 1.061000e-02
9.522100e-01 1.794000e-02
9.284500e-01 2.590000e-02
9.002100e-01 3.421000e-02
8.677000e-01 4.295000e-02
8.314400e-01 5.207000e-02
7.919100e-01 6.138000e-02
7.496499e-01 7.067000e-02
7.051700e-01 7.971000e-02
6.590000e-01 8.829000e-02
6.116700e-01 9.615000e-02
5.636800e-01 1.030800e-01
5.155500e-01 1.088500e-01
4.677800e-01 1.131900e-01
4.207200e-01 1.158300e-01
3.746100e-01 1.166600e-01
3.297700e-01 1.157200e-01
2.865700e-01 1.130400e-01
2.453600e-01 1.086700e-01
2.064400e-01 1.026900e-01
1.701000e-01 9.524000e-02
1.366500e-01 8.650000e-02
1.063300e-01 7.668000e-02
7.943000e-02 6.600000e-02
5.618000e-02 5.470000e-02
3.676000e-02 4.303000e-02
2.132000e-02 3.130000e-02
9.970000e-03 1.986000e-02
2.820000e-03 9.150000e-03
1.000000e-05 -1.000000e-04
2.940000e-03 -7.190000e-03
1.243000e-02 -1.306000e-02
2.769000e-02 -1.871000e-02
4.828000e-02 -2.395000e-02
7.383000e-02 -2.872000e-02
1.040300e-01 -3.299000e-02
1.384400e-01 -3.675000e-02
1.765500e-01 -3.995000e-02
2.178200e-01 -4.249000e-02
2.617100e-01 -4.423000e-02
3.076300e-01 -4.501000e-02
3.549900e-01 -4.452000e-02
4.034300e-01 -4.233000e-02
4.528400e-01 -3.815000e-02
5.033400e-01 -3.177000e-02
5.554200e-01 -2.363000e-02
6.089300e-01 -1.491000e-02
6.630200e-01 -6.590000e-03
7.166700e-01 6.700000e-04
7.688000e-01 6.370000e-03
8.182600e-01 1.019000e-02
8.638800e-01 1.200000e-02
9.045400e-01 1.178000e-02
9.390000e-01 9.680000e-03
9.660400e-01 6.430000e-03
9.851100e-01 3.170000e-03
9.963200e-01 8.400000e-04
1.000000e+00 0.000000e+00
