1.000000e+00 1.000000e-05
9.989300e-01 1.300000e-04
9.957200e-01 7.700000e-04
9.903900e-01 1.850000e-03
9.829600e-01 3.340000e-03
9.734700e-01 5.260000e-03
9.619400e-01 7.590000e-03
9.484400e-01 1.034000e-02
9.330100e-01 1.352000e-02
9.157300e-01 1.713000e-02
8.966800e-01 2.119000e-02
8.759200e-01 2.573000e-02
8.535500e-01 3.074000e-02
8.296700e-01 3.620000e-02
8.043800e-01 4.206000e-02
7.777900e-01 4.826000e-02
7.500000e-01 5.469000e-02
7.211400e-01 6.127000e-02
6.913400e-01 6.786000e-02
6.607200e-01 7.436000e-02
6.294100e-01 8.064000e-02
5.975500e-01 8.660000e-02
5.652600e-01 9.214000e-02
5.327000e-01 9.715000e-02
5.000000e-01 1.015000e-01
4.673000e-01 1.051100e-01
4.347400e-01 1.078600e-01
4.024500e-01 1.096900e-01
3.705900e-01 1.105600e-01
3.392800e-01 1.103900e-01
3.086600e-01 1.092000e-01
2.788600e-01 1.071000e-01
2.500000e-01 1.041900e-01
2.222100e-01 1.005300e-01
1.956200e-01 9.619000e-02
1.703300e-01 9.123000e-02
1.464500e-01 8.574000e-02
1.240800e-01 7.979000e-02
1.033200e-01 7.344000e-02
8.427000e-02 6.675000e-02
6.699000e-02 5.982000e-02
5.156000e-02 5.272000e-02
3.806000e-02 4.557000e-02
2.653000e-02 3.844000e-02
1.704000e-02 3.134000e-02
9.610000e-03 2.439000e-02
4.280000e-03 1.760000e-02
1.070000e-03 1.121000e-02
0.000000e+00 0.000000e+00
1.070000e-03 -3.290000e-03
4.280000e-03 -9.110000e-03
9.610000e-03 -1.494000e-02
1.704000e-02 -2.058000e-02
2.653000e-02 -2.601000e-02
3.806000e-02 -3.124000e-02
5.156000e-02 -3.627000e-02
6.699000e-02 -4.108000e-02
8.427000e-02 -4.565000e-02
1.033200e-01 -4.994000e-02
1.240800e-01 -5.393000e-02
1.464500e-01 -5.757000e-02
1.703300e-01 -6.083000e-02
1.956200e-01 -6.366000e-02
2.222100e-01 -6.601000e-02
2.500000e-01 -6.784000e-02
2.788600e-01 -6.909000e-02
3.086600e-01 -6.970000e-02
3.392800e-01 -6.959000e-02
3.705900e-01 -6.868000e-02
4.024500e-01 -6.694000e-02
4.347400e-01 -6.442000e-02
4.673000e-01 -6.121000e-02
5.000000e-01 -5.740000e-02
5.327000e-01 -5.308000e-02
5.652600e-01 -4.837000e-02
5.975500e-01 -4.337000e-02
6.294100e-01 -3.819000e-02
6.607200e-01 -3.295000e-02
6.913400e-01 -2.778000e-02
7.211400e-01 -2.281000e-02
7.500000e-01 -1.814000e-02
7.777900e-01 -1.385000e-02
8.043800e-01 -1.002000e-02
8.296700e-01 -6.690000e-03
8.535500e-01 -3.870000e-03
8.759200e-01 -1.560000e-03
8.966800e-01 3.000000e-04
9.157300e-01 1.720000e-03
9.330100e-01 2.600000e-03
9.484400e-01 2.860000e-03
9.619400e-01 2.570000e-03
9.734700e-01 1.990000e-03
9.829600e-01 1.350000e-03
9.903900e-01 7.800000e-04
9.957200e-01 3.600000e-04
9.989300e-01 9.000000e-05
1.000000e+00 1.000000e-05
