1.000000e+00 2.900000e-03
9.498600e-01 1.180000e-02
8.997700e-01 1.971000e-02
7.995700e-01 3.651000e-02
6.993901e-01 5.122000e-02
5.992300e-01 6.433000e-02
4.991000e-01 7.524000e-02
3.990400e-01 8.095000e-02
2.990200e-01 8.246000e-02
1.990900e-01 7.647000e-02
1.491800e-01 6.910000e-02
9.931000e-02 5.850000e-02
7.441000e-02 5.150000e-02
4.951000e-02 4.200000e-02
2.466000e-02 2.879000e-02
1.227000e-02 1.925000e-02
0.000000e+00 0.000000e+00
1.267000e-02 -1.160000e-02
2.517000e-02 -1.350000e-02
5.013000e-02 -1.130000e-02
7.507000e-02 -6.010000e-03
1.000200e-01 -1.700000e-03
1.499300e-01 5.750000e-03
1.998600e-01 1.138000e-02
2.998000e-01 1.657000e-02
3.997700e-01 1.956000e-02
4.997600e-01 2.035000e-02
5.997800e-01 1.824000e-02
6.998300e-01 1.433000e-02
7.999000e-01 8.520000e-03
8.999700e-01 2.210000e-03
9.500000e-01 -2.900000e-04
1.000000e+00 -2.900000e-03
