1.000000e+00 1.300000e-03
9.499600e-01 2.180000e-02
8.999200e-01 4.071000e-02
7.998500e-01 7.752000e-02
6.997899e-01 1.079300e-01
5.997500e-01 1.335400e-01
4.997100e-01 1.534500e-01
3.996800e-01 1.658600e-01
2.996800e-01 1.699700e-01
1.997000e-01 1.580800e-01
1.497300e-01 1.421800e-01
9.978000e-02 1.140900e-01
7.483000e-02 9.144000e-02
4.990000e-02 5.489000e-02
2.497000e-02 1.475000e-02
1.249000e-02 5.220000e-03
0.000000e+00 0.000000e+00
1.251000e-02 -3.180000e-03
2.501000e-02 -3.150000e-03
5.001000e-02 -2.600000e-03
7.500000e-02 -9.600000e-04
1.000000e-01 1.190000e-03
1.499900e-01 3.380000e-03
1.999900e-01 7.680000e-03
2.999700e-01 1.747000e-02
3.999500e-01 2.816000e-02
4.999300e-01 3.465000e-02
5.999200e-01 3.964000e-02
6.999199e-01 3.983000e-02
7.999300e-01 3.472000e-02
8.999600e-01 2.221000e-02
9.499800e-01 1.230000e-02
1.000000e+00 -1.300000e-03
