1.000000e+00 3.000000e-03
9.500000e-01 1.438000e-02
9.000000e-01 2.475000e-02
8.000000e-01 4.500000e-02
7.000000e-01 6.375000e-02
6.000000e-01 7.850000e-02
5.000000e-01 9.025000e-02
4.000000e-01 9.750000e-02
3.000000e-01 9.725000e-02
2.000000e-01 8.950000e-02
1.500000e-01 8.188000e-02
1.000000e-01 6.975000e-02
7.500000e-02 6.044000e-02
5.000000e-02 4.813000e-02
2.500000e-02 3.281000e-02
1.250000e-02 2.241000e-02
0.000000e+00 0.000000e+00
1.250000e-02 -1.259000e-02
2.500000e-02 -1.669000e-02
5.000000e-02 -2.188000e-02
7.500000e-02 -2.456000e-02
1.000000e-01 -2.625000e-02
1.500000e-01 -2.612000e-02
2.000000e-01 -2.550000e-02
3.000000e-01 -2.275000e-02
4.000000e-01 -1.950000e-02
5.000000e-01 -1.625000e-02
6.000000e-01 -1.300000e-02
7.000000e-01 -9.750000e-03
8.000000e-01 -6.500000e-03
9.000000e-01 -3.250000e-03
9.500000e-01 -1.620000e-03
1.000000e+00 0.000000e+00
