1.000000e+00 4.400000e-03
9.500000e-01 1.056000e-02
9.000000e-01 1.642000e-02
8.000000e-01 2.924000e-02
7.000000e-01 4.186000e-02
6.000000e-01 5.378000e-02
5.000000e-01 6.360000e-02
4.000000e-01 6.942000e-02
3.000000e-01 7.014000e-02
2.000000e-01 6.276000e-02
1.500000e-01 5.542000e-02
1.000000e-01 4.468000e-02
7.500000e-02 3.791000e-02
5.000000e-02 2.964000e-02
2.500000e-02 1.937000e-02
1.250000e-02 1.278000e-02
0.000000e+00 0.000000e+00
1.250000e-02 -8.120000e-03
2.500000e-02 -8.130000e-03
5.000000e-02 -7.910000e-03
7.500000e-02 -4.390000e-03
1.000000e-01 -2.220000e-03
1.500000e-01 1.920000e-03
2.000000e-01 5.060000e-03
3.000000e-01 8.040000e-03
4.000000e-01 7.720000e-03
5.000000e-01 5.500000e-03
6.000000e-01 2.280000e-03
7.000000e-01 -6.400000e-04
8.000000e-01 -2.260000e-03
9.000000e-01 -2.280000e-03
9.500000e-01 -1.440000e-03
1.000000e+00 0.000000e+00
