1.000000e+00 0.000000e+00
9.498800e-01 9.870000e-03
8.997700e-01 1.875000e-02
7.995600e-01 3.499000e-02
6.994000e-01 4.774000e-02
5.992900e-01 5.649000e-02
4.992200e-01 6.274000e-02
3.991900e-01 6.449000e-02
2.992300e-01 6.124000e-02
1.993600e-01 5.149000e-02
1.494500e-01 4.387000e-02
9.954000e-02 3.440000e-02
7.463000e-02 2.943000e-02
4.972000e-02 2.262000e-02
2.481000e-02 1.481000e-02
1.238000e-02 9.650000e-03
0.000000e+00 0.000000e+00
1.259000e-02 -7.340000e-03
2.512000e-02 -9.690000e-03
5.014000e-02 -1.087000e-02
7.514000e-02 -1.156000e-02
1.001400e-01 -1.155000e-02
1.501300e-01 -1.090000e-02
2.001100e-01 -8.500000e-03
3.000100e-01 -7.500000e-04
3.999900e-01 2.500000e-03
4.999400e-01 4.750000e-03
5.999100e-01 7.000000e-03
6.999000e-01 7.750000e-03
7.999099e-01 7.500000e-03
8.999500e-01 3.950000e-03
9.499700e-01 2.170000e-03
1.000000e+00 0.000000e+00
