1.000000e+00 0.000000e+00
9.980578e-01 1.669371e-04
9.924163e-01 7.361012e-04
9.832460e-01 1.707160e-03
9.706467e-01 3.152504e-03
9.548185e-01 5.146245e-03
9.359831e-01 7.707809e-03
9.143869e-01 1.083619e-02
8.902947e-01 1.449310e-02
8.639858e-01 1.861136e-02
8.357480e-01 2.308345e-02
8.058736e-01 2.776144e-02
7.746514e-01 3.234905e-02
7.420753e-01 3.662024e-02
7.081305e-01 4.059213e-02
6.730605e-01 4.428200e-02
6.370835e-01 4.764434e-02
6.004061e-01 5.064085e-02
5.632291e-01 5.322136e-02
5.257607e-01 5.533743e-02
4.882077e-01 5.695361e-02
4.507588e-01 5.805093e-02
4.135936e-01 5.860808e-02
3.769011e-01 5.862167e-02
3.408726e-01 5.811834e-02
3.057077e-01 5.712917e-02
2.716133e-01 5.567576e-02
2.387906e-01 5.378345e-02
2.074355e-01 5.147406e-02
1.777324e-01 4.877194e-02
1.498555e-01 4.570354e-02
1.239689e-01 4.230027e-02
1.002271e-01 3.859257e-02
7.876779e-02 3.461320e-02
5.971673e-02 3.040140e-02
4.319141e-02 2.599727e-02
2.932066e-02 2.141578e-02
1.814221e-02 1.666974e-02
9.626213e-03 1.179741e-02
3.779425e-03 6.866449e-03
5.048615e-04 2.159251e-03
4.001532e-04 -1.904247e-03
3.742396e-03 -5.836603e-03
1.000901e-02 -1.003232e-02
1.904333e-02 -1.414349e-02
3.083419e-02 -1.807910e-02
4.537528e-02 -2.177464e-02
6.259549e-02 -2.518123e-02
8.241656e-02 -2.828640e-02
1.047392e-01 -3.108836e-02
1.294418e-01 -3.357639e-02
1.563730e-01 -3.575136e-02
1.853620e-01 -3.760732e-02
2.162228e-01 -3.913285e-02
2.487630e-01 -4.031035e-02
2.827805e-01 -4.112630e-02
3.180643e-01 -4.155576e-02
3.544171e-01 -4.157116e-02
3.916452e-01 -4.116781e-02
4.295438e-01 -4.033576e-02
4.679167e-01 -3.907517e-02
5.065862e-01 -3.743610e-02
5.453343e-01 -3.548212e-02
5.838896e-01 -3.326482e-02
6.219848e-01 -3.079922e-02
6.593366e-01 -2.805848e-02
6.958647e-01 -2.491428e-02
7.315707e-01 -2.149949e-02
7.662236e-01 -1.811914e-02
7.995068e-01 -1.491085e-02
8.311144e-01 -1.196630e-02
8.607495e-01 -9.347502e-03
8.881280e-01 -7.087470e-03
9.129829e-01 -5.197571e-03
9.350674e-01 -3.664571e-03
9.541556e-01 -2.449117e-03
9.700803e-01 -1.463441e-03
9.827893e-01 -6.677620e-04
9.921882e-01 -1.599362e-04
9.980195e-01 9.663563e-06
1.000000e+00 4.000000e-18
